month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,46011,"brookings, sd",215643.0,0.0274,0.0773,138.0,-0.0385,0.455,93.0,0.3099,0.3478,28.0,0.0,0.1667,0.0,,-1.0,26.0,0.0833,1.6,45.0,-0.2328,,172.0,-0.0007,0.0573,1346.0,-0.0033,-0.0077,246048.0,-0.0096,0.0554,183.0,-0.0783,0.9312,0.3236,-0.082,,0.0,2.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,46011,"brookings, sd",209900.0,-0.0135,0.0471,143.0,0.0325,0.402,71.0,0.2085,0.3922,28.0,-0.44,-0.3,0.0,,,24.0,-0.2,0.5,58.0,-0.1212,,172.0,0.025,0.1139,1350.0,-0.0059,-0.0295,248427.0,0.0038,0.0935,198.0,-0.0318,0.9412,0.4056,-0.0709,,0.0,2.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,46011,"brookings, sd",212771.0,-0.0076,0.0377,139.0,-0.0072,0.3781,59.0,-0.0208,1.0259,50.0,0.087,0.3889,0.0,,-1.0,30.0,0.6667,0.5,66.0,-0.1698,,168.0,-0.007,0.052,1358.0,0.0067,0.0093,247492.0,0.029,0.0816,205.0,-0.0641,1.0348,0.4765,-0.0934,,1.0,2.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,46011,"brookings, sd",214393.0,0.0094,-0.0787,140.0,0.0898,33.875,60.0,0.1111,-0.0769,46.0,-0.1154,,0.0,,,18.0,-0.25,,80.0,0.0743,,169.0,-0.0239,0.2879,1349.0,0.0041,-0.4394,240511.0,0.0286,-0.1335,219.0,0.0764,53.625,0.5699,-0.0082,,1.0,2.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,46011,"brookings, sd",212400.0,-0.0355,-0.4179,128.0,0.094,31.0,54.0,-0.2678,-0.1074,52.0,-0.1034,25.0,0.0,-1.0,,24.0,0.5,11.0,74.0,0.0571,,173.0,-0.0222,0.3145,1344.0,-0.0004,-0.5116,233834.0,-0.0359,-0.3282,203.0,0.0798,49.75,0.5781,-0.0202,,1.0,3.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,46011,"brookings, sd",220225.0,-0.0208,-0.4046,117.0,0.0734,22.4,74.0,-0.1962,0.25,58.0,0.381,,4.0,1.0,,16.0,3.0,,70.0,0.3592,,177.0,0.0223,0.3145,1344.0,0.009,-0.5115,242553.0,0.0172,-0.3321,188.0,0.1641,36.6,0.5983,0.1258,,1.0,2.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,46011,"brookings, sd",224900.0,0.0393,-0.3078,109.0,0.0792,20.8,92.0,-0.1092,1.5845,42.0,0.5,9.5,2.0,,,4.0,-0.5,,52.0,0.0098,,173.0,0.0032,0.3332,1332.0,0.003,-0.5056,238459.0,-0.0142,-0.2504,162.0,0.0487,31.3,0.4725,-0.0325,,1.0,2.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,46011,"brookings, sd",216400.0,0.0483,-0.4672,101.0,0.0978,39.4,103.0,0.2047,0.7991,28.0,-0.125,,0.0,-1.0,,8.0,0.3333,,51.0,0.2439,,172.0,-0.0018,0.2572,1328.0,0.0239,-0.5757,241890.0,0.0153,-0.4279,154.0,0.1536,60.6,0.505,0.0593,,1.0,2.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,46011,"brookings, sd",206425.0,0.0012,-0.5808,92.0,-0.0054,45.0,86.0,-0.145,0.5,32.0,0.1429,,6.0,2.0,,6.0,2.0,,41.0,,,173.0,0.0032,0.2751,1297.0,0.0133,-0.6362,238245.0,0.0639,-0.5162,134.0,0.4432,65.75,0.4457,,,1.0,2.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,46011,"brookings, sd",206168.0,-0.0451,-0.6828,93.0,-0.0054,91.5,100.0,0.1429,0.5748,28.0,0.0,,2.0,,,2.0,-0.5,,,,,172.0,-0.0029,0.1748,1280.0,0.0023,-0.7115,223932.0,-0.0234,-0.6554,93.0,-0.0054,91.5,,,,1.0,3.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,46011,"brookings, sd",215900.0,0.0232,-0.6067,93.0,0.1071,45.5,88.0,0.2027,1.2436,28.0,0.5556,,0.0,,,4.0,-0.5,,,,,173.0,0.0466,0.2447,1277.0,-0.0499,-0.6751,229294.0,-0.0135,-0.5823,93.0,0.1071,45.5,,,,1.0,3.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,46011,"brookings, sd",211014.0,0.0541,-0.4754,84.0,-0.1111,41.0,73.0,0.0543,-0.0268,18.0,-0.25,,0.0,-1.0,,8.0,-0.2,,,,,165.0,0.0161,0.408,1344.0,-0.0088,-0.6129,232431.0,-0.003,-0.4266,84.0,-0.1111,41.0,,,,1.0,2.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,46011,"brookings, sd",200175.0,-0.0014,-0.5786,95.0,-0.0735,17.9,69.0,0.3529,-0.463,24.0,-0.4,,4.0,,,10.0,-0.375,,,,,162.0,0.0529,0.108,1356.0,-0.0252,-0.6112,233123.0,0.0261,-0.5832,95.0,-0.0735,17.9,,,,1.0,2.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,46011,"brookings, sd",200450.0,-0.0224,-0.6436,102.0,0.0149,24.5,51.0,0.7586,-0.618,40.0,0.1111,,0.0,-1.0,,16.0,-0.2,,,,,154.0,-0.0319,0.0167,1391.0,0.0338,-0.649,227190.0,-0.0071,-0.6131,102.0,0.0149,24.5,,,,1.0,2.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,46011,"brookings, sd",205050.0,-0.1188,-0.6354,101.0,24.125,24.125,29.0,-0.5538,-0.7251,36.0,,,2.0,,,20.0,,,,,,159.0,0.2157,0.0502,1346.0,-0.4409,-0.6604,228817.0,-0.1757,-0.6103,101.0,24.125,24.125,,,,1.0,3.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,46011,"brookings, sd",232700.0,-0.3623,-0.5863,4.0,0.0,0.0,65.0,0.0744,-0.1975,0.0,-1.0,,0.0,,,0.0,-1.0,,,,,131.0,-0.0037,-0.1361,2407.0,-0.1252,-0.3927,277575.0,-0.2025,-0.5293,4.0,0.0,0.0,,,,1.0,3.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,46011,"brookings, sd",364900.0,,,4.0,,,61.0,,,2.0,,,0.0,,,2.0,,,,,,131.0,,,2751.0,,,348060.0,,,4.0,,,,,,,3.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,46011,"brookings, sd",369900.0,,,5.0,,,59.0,,,0.0,,,0.0,,,0.0,,,,,,134.0,,,2751.0,,,363140.0,,,5.0,,,,,,,3.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,46011,"brookings, sd",324900.0,,,5.0,,,36.0,,,4.0,,,0.0,,,0.0,,,,,,130.0,,,2694.0,,,318120.0,,,5.0,,,,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,46011,"brookings, sd",406150.0,,,3.0,,,57.0,,,0.0,,,0.0,,,0.0,,,,,,137.0,,,3130.0,,,422817.0,,,3.0,,,,,,,2.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,46011,"brookings, sd",492400.0,,,2.0,,,57.0,,,0.0,,,0.0,,,0.0,,,,,,135.0,,,3566.0,,,492400.0,,,2.0,,,,,,,3.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,46011,"brookings, sd",649900.0,,,1.0,,,64.0,,,0.0,,,0.0,,,0.0,,,,,,146.0,,,4437.0,,,649900.0,,,1.0,,,,,,,3.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,46011,"brookings, sd",548950.0,,,2.0,,,39.0,,,0.0,,,0.0,,,0.0,,,,,,139.0,,,3931.0,,,548950.0,,,2.0,,,,,,,2.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,46011,"brookings, sd",402231.0,,,2.0,,,75.0,,,0.0,,,0.0,,,0.0,,,,,,117.0,,,3472.0,,,405368.0,,,2.0,,,,,,,2.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,46011,"brookings, sd",475000.0,,,5.0,,,129.0,,,0.0,,,0.0,,,0.0,,,,,,146.0,,,3488.0,,,559364.0,,,5.0,,,,,,,2.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,46011,"brookings, sd",562450.0,,,4.0,,,134.0,,,0.0,,,0.0,,,0.0,,,,,,152.0,,,3963.0,,,587206.0,,,4.0,,,,,,,2.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,46011,"brookings, sd",562450.0,,,4.0,,,106.0,,,0.0,,,0.0,,,0.0,,,,,,152.0,,,3963.0,,,587206.0,,,4.0,,,,,,,2.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,46011,"brookings, sd",562450.0,,,4.0,,,81.0,,,0.0,,,0.0,,,0.0,,,1.0,,,152.0,,,3963.0,,,589706.0,,,4.0,,,0.25,,,,3.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
