month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,45063,"lexington, sc",229900.0,0.0039,0.1553,1207.0,-0.0563,-0.0665,79.0,0.1367,0.1618,352.0,-0.3016,-0.0435,12.0,-0.3333,-0.4,208.0,-0.2353,0.2683,2.0,,-0.25,100.0,0.0011,0.0821,2282.0,0.0004,0.0449,280090.0,-0.001,0.09,1207.0,-0.0563,-0.0672,0.0012,,-0.0003,0.0,2.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,45063,"lexington, sc",229000.0,0.0227,0.1314,1279.0,-0.0143,-0.0712,70.0,0.0611,0.0373,504.0,0.115,0.1613,18.0,-0.6786,-0.6538,272.0,-0.0993,-0.0621,,,,99.0,0.0012,0.0828,2281.0,0.008,0.0311,280381.0,0.0113,0.0596,1279.0,-0.0143,-0.0712,,,,0.0,2.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,45063,"lexington, sc",223925.0,-0.0043,0.0929,1298.0,0.0035,-0.0655,66.0,0.1197,-0.0296,452.0,-0.1172,-0.1599,56.0,0.5556,1.8,302.0,-0.0443,-0.1012,,,,99.0,-0.0002,0.0876,2263.0,-0.004,0.0098,277242.0,-0.0122,0.0265,1298.0,0.0035,-0.0655,,,,0.0,2.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,45063,"lexington, sc",224900.0,0.0002,0.1106,1293.0,0.0012,-0.0644,59.0,0.1584,-0.1,512.0,-0.1293,0.0492,36.0,-0.0526,0.0,316.0,-0.1939,-0.0706,,,,99.0,0.0099,0.0809,2272.0,-0.0145,0.0143,280671.0,-0.018,0.0262,1293.0,0.0,-0.0644,,,,0.0,2.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,45063,"lexington, sc",224850.0,0.0081,0.1042,1292.0,0.0016,-0.0978,51.0,0.0,-0.1653,588.0,-0.0926,0.1351,38.0,-0.6042,0.9,392.0,0.037,-0.0926,1.0,-0.5,0.0,98.0,-0.0017,0.065,2306.0,-0.0056,0.0369,285824.0,-0.0095,0.0616,1293.0,0.0012,-0.0968,0.0008,-0.0008,0.0001,0.0,3.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,45063,"lexington, sc",223051.0,-0.013,0.098,1290.0,0.0827,-0.1119,51.0,0.01,-0.1441,648.0,0.102,0.1096,96.0,1.6667,3.8,378.0,0.2945,0.0161,2.0,1.0,1.0,99.0,0.0067,0.0633,2319.0,-0.0205,0.0539,288576.0,-0.0024,0.0842,1292.0,0.0835,-0.1105,0.0016,0.0007,0.0009,0.0,3.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,45063,"lexington, sc",225990.0,0.0286,0.1319,1191.0,-0.01,-0.184,50.0,0.0309,-0.0741,588.0,-0.1224,-0.0485,36.0,-0.25,-0.1818,292.0,-0.0701,-0.1934,1.0,0.0,0.0,98.0,0.0036,0.0573,2367.0,0.0273,0.0908,289273.0,0.0339,0.1025,1192.0,-0.01,-0.1838,0.0008,0.0,0.0002,0.0,3.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,45063,"lexington, sc",219700.0,0.0228,0.1013,1203.0,-0.0099,-0.1918,49.0,-0.0396,-0.1142,670.0,0.0436,0.0601,48.0,-0.4783,-0.2258,314.0,-0.0368,-0.0925,1.0,0.0,-0.3333,97.0,0.0224,0.0565,2304.0,0.0139,0.051,279793.0,0.03,0.0725,1204.0,-0.0091,-0.1917,0.0008,0.0,-0.0002,0.0,2.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,45063,"lexington, sc",214800.0,0.0278,0.1021,1215.0,0.0167,-0.1551,51.0,-0.0288,-0.0098,642.0,0.07,0.0918,92.0,0.2105,0.0,326.0,0.2164,0.0062,1.0,,-0.6667,95.0,0.012,0.0333,2273.0,-0.005,0.057,271639.0,0.0189,0.0764,1215.0,0.0167,-0.1568,0.0008,,-0.0013,0.0,2.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,45063,"lexington, sc",209000.0,0.0542,0.1294,1195.0,-0.0004,-0.1862,52.0,-0.1333,0.0196,600.0,0.2552,-0.1803,76.0,0.0,0.9,268.0,0.2523,-0.1355,,,,94.0,0.0091,0.0376,2284.0,0.032,0.0791,266602.0,0.0224,0.1151,1195.0,-0.0004,-0.1901,,,,0.0,2.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,45063,"lexington, sc",198250.0,-0.0038,0.065,1196.0,0.0183,-0.1356,60.0,-0.1111,-0.2357,478.0,0.0482,-0.0878,76.0,0.0857,0.52,214.0,-0.0183,-0.0855,0.0,-1.0,-1.0,93.0,0.0052,0.0409,2213.0,0.0008,0.0403,260764.0,0.0089,0.101,1196.0,0.0166,-0.1378,0.0,-0.0013,-0.0025,0.0,3.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,45063,"lexington, sc",199000.0,0.0,0.0463,1174.0,-0.092,-0.1007,68.0,-0.0074,-0.1768,456.0,0.2391,0.0556,70.0,2.5,0.3462,218.0,0.3293,0.09,2.0,-0.25,-0.4,93.0,0.0101,0.0315,2212.0,0.0126,0.0303,258472.0,0.0059,0.0691,1176.0,-0.0912,-0.1009,0.0013,-0.0003,-0.0006,0.0,3.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,45063,"lexington, sc",199000.0,-0.0168,0.046,1293.0,-0.061,-0.0758,68.0,0.0149,-0.0933,368.0,-0.1521,0.0824,20.0,-0.6154,0.6667,164.0,-0.4345,-0.2264,2.0,,1.0,92.0,0.0017,0.0248,2184.0,-0.0128,0.0158,256960.0,-0.0289,0.0506,1294.0,-0.0603,-0.0757,0.0015,,0.0008,0.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,45063,"lexington, sc",202400.0,-0.0122,0.0655,1377.0,-0.0083,-0.0604,67.0,-0.0074,-0.0629,434.0,-0.1933,-0.0398,52.0,1.6,1.6,290.0,-0.1369,0.1154,,,,92.0,0.0056,0.0214,2212.0,-0.0128,0.0369,264620.0,-0.0202,0.0826,1377.0,-0.0083,-0.062,,,,0.0,3.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,45063,"lexington, sc",204900.0,0.0119,0.079,1389.0,0.0047,-0.0612,68.0,0.0385,-0.0753,538.0,0.1025,0.3058,20.0,-0.4444,-0.5,336.0,-0.0118,0.0909,,,,91.0,-0.0064,0.0156,2241.0,0.0004,0.0514,270086.0,-0.0125,0.099,1389.0,0.0047,-0.0637,,,,0.0,3.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,45063,"lexington, sc",202500.0,-0.0055,0.0468,1382.0,-0.0346,-0.0973,65.0,0.0744,-0.0299,488.0,-0.0579,-0.0579,36.0,0.8,0.5,340.0,-0.213,-0.0116,,,,92.0,-0.0048,0.0165,2240.0,0.0074,0.0275,273501.0,0.0159,0.0868,1382.0,-0.0346,-0.0997,,,,0.0,3.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,45063,"lexington, sc",203624.0,0.0023,0.0364,1432.0,-0.0141,-0.0702,61.0,0.0254,-0.032,518.0,-0.113,0.0117,20.0,0.0,-0.3333,432.0,0.1613,0.102,1.0,0.0,-0.7778,92.0,-0.0033,0.0145,2224.0,0.0107,0.0166,269228.0,0.0115,0.0506,1432.0,-0.0141,-0.0726,0.0007,0.0,-0.0022,0.0,4.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,45063,"lexington, sc",203150.0,0.0175,0.037,1452.0,-0.0051,-0.0798,59.0,0.0926,0.0,584.0,-0.055,0.0282,20.0,-0.5455,-0.4444,372.0,0.0276,-0.0792,1.0,0.0,-0.6667,93.0,0.001,0.0268,2200.0,0.0138,-0.0018,266159.0,0.0144,0.0365,1452.0,-0.0058,-0.0804,0.0007,0.0,-0.0012,0.0,3.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,45063,"lexington, sc",199650.0,,,1460.0,,,54.0,,,618.0,,,44.0,,,362.0,,,1.0,,,93.0,,,2170.0,,,262374.0,,,1461.0,,,0.0007,,,,3.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,45063,"lexington, sc",199500.0,,,1489.0,,,55.0,,,632.0,,,62.0,,,346.0,,,2.0,,,92.0,,,2192.0,,,260881.0,,,1490.0,,,0.001,,,,3.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,45063,"lexington, sc",194900.0,,,1438.0,,,51.0,,,588.0,,,92.0,,,324.0,,,3.0,,,92.0,,,2150.0,,,252359.0,,,1441.0,,,0.0021,,,,2.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,45063,"lexington, sc",185048.0,,,1469.0,,,51.0,,,732.0,,,40.0,,,310.0,,,7.0,,,91.0,,,2117.0,,,239086.0,,,1476.0,,,0.0044,,,,3.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,45063,"lexington, sc",186156.0,,,1383.0,,,79.0,,,524.0,,,50.0,,,234.0,,,4.0,,,90.0,,,2128.0,,,236851.0,,,1387.0,,,0.0025,,,,3.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,45063,"lexington, sc",190195.0,,,1306.0,,,82.0,,,432.0,,,52.0,,,200.0,,,3.0,,,90.0,,,2147.0,,,241768.0,,,1308.0,,,0.0019,,,,4.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,45063,"lexington, sc",190245.0,,,1399.0,,,75.0,,,340.0,,,12.0,,,212.0,,,1.0,,,90.0,,,2150.0,,,244577.0,,,1400.0,,,0.0007,,,,3.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,45063,"lexington, sc",189950.0,,,1466.0,,,72.0,,,452.0,,,20.0,,,260.0,,,3.0,,,90.0,,,2134.0,,,244424.0,,,1468.0,,,0.0017,,,,3.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,45063,"lexington, sc",189900.0,,,1479.0,,,73.0,,,412.0,,,40.0,,,308.0,,,4.0,,,90.0,,,2132.0,,,245750.0,,,1483.0,,,0.0027,,,,3.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,45063,"lexington, sc",193450.0,,,1531.0,,,67.0,,,518.0,,,24.0,,,344.0,,,4.0,,,90.0,,,2180.0,,,251666.0,,,1535.0,,,0.0026,,,,3.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,45063,"lexington, sc",196475.0,,,1540.0,,,63.0,,,512.0,,,30.0,,,392.0,,,5.0,,,91.0,,,2187.0,,,256268.0,,,1544.0,,,0.0029,,,,4.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,45063,"lexington, sc",195900.0,,,1578.0,,,59.0,,,568.0,,,36.0,,,404.0,,,3.0,,,90.0,,,2204.0,,,256783.0,,,1579.0,,,0.0019,,,,4.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
