month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,21165,"menifee, ky",89900.0,-0.0732,0.128,30.0,-0.1176,-0.1429,105.0,0.0195,0.2294,8.0,1.0,,0.0,,,4.0,-0.5,-0.5,5.0,-0.5652,-0.5455,83.0,0.0048,0.0732,1200.0,-0.0091,0.0292,127124.0,-0.0002,0.2883,36.0,-0.2088,-0.1818,0.1667,-0.1716,-0.1476,0.0,6.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21165,"menifee, ky",97000.0,0.0265,0.0703,34.0,-0.1392,-0.0145,103.0,0.2654,0.8142,4.0,-0.3333,-0.6,0.0,,,8.0,1.0,1.0,12.0,0.0455,0.4375,82.0,-0.0114,0.1011,1211.0,0.0219,0.0306,127146.0,0.0613,0.2655,46.0,-0.099,0.0964,0.3382,0.0598,0.1064,0.0,5.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21165,"menifee, ky",94500.0,0.0,-0.0541,40.0,-0.0595,0.1618,81.0,0.1096,0.0,6.0,0.5,-0.25,0.0,,,4.0,0.0,,11.0,0.375,0.5714,83.0,-0.0065,0.0942,1185.0,-0.015,-0.0203,119801.0,0.0033,0.0794,51.0,0.01,0.2317,0.2785,0.088,0.0726,0.0,7.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21165,"menifee, ky",94500.0,0.0161,-0.1732,42.0,0.12,0.2537,73.0,-0.073,-0.2316,4.0,-0.5,-0.5,0.0,,,4.0,-0.5,-0.3333,8.0,-0.0588,0.2308,84.0,0.1057,0.1534,1203.0,0.0067,-0.0642,119405.0,0.0837,0.012,50.0,0.0753,0.25,0.1905,-0.0362,-0.0036,1.0,7.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21165,"menifee, ky",93000.0,0.015,-0.2237,38.0,0.0563,0.0135,79.0,-0.0367,-0.1711,8.0,-0.3333,3.0,0.0,,,8.0,0.3333,-0.3333,9.0,0.0,-0.1053,76.0,-0.0066,0.0186,1195.0,-0.0225,-0.1629,110187.0,0.0543,-0.0858,47.0,0.0568,-0.0211,0.2267,-0.0128,-0.0301,1.0,6.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21165,"menifee, ky",91625.0,0.0295,-0.2135,36.0,0.0441,-0.1744,82.0,-0.3272,-0.0382,12.0,0.5,2.0,0.0,,,6.0,0.5,0.5,9.0,-0.15,0.2143,76.0,0.0195,0.0385,1223.0,-0.0085,-0.0427,104514.0,-0.0164,-0.0725,44.0,0.0,-0.12,0.2394,-0.0547,0.0766,1.0,7.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21165,"menifee, ky",89000.0,0.031,-0.1463,34.0,0.1525,-0.1707,122.0,-0.069,0.538,8.0,0.0,-0.4286,0.0,-1.0,,4.0,-0.3333,,10.0,0.3333,0.1111,75.0,-0.0012,0.0947,1233.0,0.0037,0.0024,106255.0,-0.0007,-0.0713,44.0,0.1892,-0.1287,0.2941,0.0399,0.0746,1.0,9.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21165,"menifee, ky",86325.0,-0.0403,-0.1883,30.0,0.0,-0.2625,131.0,-0.1122,0.6571,8.0,0.0,0.0,2.0,,,6.0,2.0,0.5,8.0,0.5,0.3636,75.0,-0.0216,0.0119,1229.0,0.0078,-0.0111,106324.0,-0.0342,-0.1054,37.0,0.0882,-0.1957,0.2542,0.0847,0.1167,1.0,10.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21165,"menifee, ky",89950.0,0.0056,-0.1617,30.0,-0.0781,-0.1918,147.0,0.1621,0.7552,8.0,1.0,0.0,0.0,,,2.0,-0.5,0.0,5.0,0.25,-0.1667,77.0,0.0225,0.0133,1219.0,0.0079,-0.0075,110089.0,0.0282,-0.1178,34.0,-0.0811,-0.2,0.1695,0.0445,0.0051,1.0,10.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21165,"menifee, ky",89450.0,-0.0965,-0.101,32.0,-0.0303,-0.0857,127.0,0.0976,0.5912,4.0,1.0,-0.5,0.0,,,4.0,-0.3333,,4.0,-0.5,-0.6364,75.0,-0.0212,0.0011,1210.0,-0.0078,0.0259,107068.0,-0.0166,-0.1026,37.0,-0.0976,-0.1957,0.125,-0.1174,-0.1893,1.0,8.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21165,"menifee, ky",99000.0,0.2211,0.3934,33.0,-0.0833,0.0313,115.0,0.2596,0.2665,2.0,-0.5,-0.6667,0.0,,,6.0,-0.25,2.0,8.0,0.2308,-0.3846,77.0,0.0073,0.0929,1219.0,0.0383,0.1643,108876.0,0.074,0.0667,41.0,-0.0353,-0.0682,0.2424,0.0619,-0.1638,0.0,6.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21165,"menifee, ky",81075.0,0.0173,0.0817,36.0,0.0286,0.0588,92.0,0.0765,0.2621,4.0,,-0.5,0.0,,,8.0,0.0,1.0,7.0,-0.4091,-0.4583,76.0,-0.0144,0.0224,1174.0,0.0069,0.1075,101372.0,0.0273,-0.0426,43.0,-0.0341,-0.0761,0.1806,-0.1337,-0.1724,0.0,6.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21165,"menifee, ky",79700.0,-0.1206,-0.1756,35.0,0.0145,-0.0141,85.0,0.5044,-0.0173,0.0,-1.0,-1.0,0.0,,,8.0,1.0,3.0,11.0,0.375,0.2222,77.0,0.031,-0.0556,1166.0,-0.0077,-0.0672,98674.0,-0.0179,-0.1537,44.0,0.0602,-0.0112,0.3143,0.0824,0.0608,1.0,6.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21165,"menifee, ky",90625.0,-0.0928,0.0183,35.0,0.0147,-0.2333,57.0,-0.3025,-0.3757,10.0,0.25,0.6667,0.0,,,4.0,,-0.3333,8.0,0.1429,0.0667,75.0,-0.0176,-0.031,1175.0,-0.0285,-0.0733,100473.0,-0.0947,-0.1194,42.0,0.0122,-0.2019,0.2319,0.026,0.0652,0.0,7.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21165,"menifee, ky",99900.0,-0.126,0.2503,34.0,0.0149,-0.2444,81.0,-0.1474,-0.0471,8.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,7.0,0.0769,-0.3636,76.0,0.0473,-0.0032,1210.0,-0.0591,-0.1937,110985.0,-0.0593,-0.0191,41.0,0.025,-0.2679,0.2059,0.0119,-0.0386,0.0,8.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21165,"menifee, ky",114300.0,,,34.0,,,95.0,,,8.0,,,0.0,,,6.0,,,7.0,,,73.0,,,1286.0,,,117987.0,,,40.0,,,0.194,,,,8.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21165,"menifee, ky",119800.0,,,37.0,,,95.0,,,2.0,,,0.0,,,12.0,,,10.0,,,74.0,,,1428.0,,,120533.0,,,48.0,,,0.2568,,,,7.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21165,"menifee, ky",116500.0,,,43.0,,,85.0,,,4.0,,,0.0,,,4.0,,,7.0,,,74.0,,,1277.0,,,112684.0,,,50.0,,,0.1628,,,,8.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21165,"menifee, ky",104250.0,,,41.0,,,79.0,,,14.0,,,0.0,,,0.0,,,9.0,,,68.0,,,1230.0,,,114417.0,,,51.0,,,0.2195,,,,10.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21165,"menifee, ky",106350.0,,,40.0,,,79.0,,,8.0,,,0.0,,,4.0,,,6.0,,,74.0,,,1242.0,,,118855.0,,,46.0,,,0.1375,,,,11.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21165,"menifee, ky",107300.0,,,37.0,,,84.0,,,8.0,,,0.0,,,2.0,,,6.0,,,76.0,,,1228.0,,,124796.0,,,43.0,,,0.1644,,,,11.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21165,"menifee, ky",99500.0,,,35.0,,,80.0,,,8.0,,,0.0,,,0.0,,,11.0,,,75.0,,,1179.0,,,119315.0,,,46.0,,,0.3143,,,,8.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21165,"menifee, ky",71050.0,,,32.0,,,91.0,,,6.0,,,0.0,,,2.0,,,13.0,,,70.0,,,1047.0,,,102067.0,,,44.0,,,0.4063,,,,6.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21165,"menifee, ky",74950.0,,,34.0,,,73.0,,,8.0,,,0.0,,,4.0,,,12.0,,,74.0,,,1060.0,,,105888.0,,,46.0,,,0.3529,,,,7.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21165,"menifee, ky",96675.0,,,36.0,,,87.0,,,12.0,,,0.0,,,2.0,,,9.0,,,82.0,,,1250.0,,,116588.0,,,45.0,,,0.2535,,,,7.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21165,"menifee, ky",89000.0,,,45.0,,,91.0,,,6.0,,,0.0,,,6.0,,,8.0,,,77.0,,,1268.0,,,114090.0,,,52.0,,,0.1667,,,,7.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21165,"menifee, ky",79900.0,,,45.0,,,85.0,,,8.0,,,0.0,,,8.0,,,11.0,,,76.0,,,1500.0,,,113140.0,,,56.0,,,0.2444,,,,7.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
