month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,17123,"marshall, il",136000.0,0.1111,-0.0572,126.0,-0.0971,-0.0704,119.0,0.2344,0.2674,10.0,-0.375,-0.2857,2.0,,,20.0,-0.375,-0.3333,18.0,0.0,0.3333,72.0,0.1061,-0.072,1771.0,0.0045,-0.0657,154397.0,0.0291,-0.0855,144.0,-0.0742,-0.0304,0.1434,0.0139,0.0434,0.0,4.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,17123,"marshall, il",122400.0,-0.02,-0.1497,139.0,-0.0246,0.0072,96.0,0.0435,0.0971,16.0,-0.2,0.0,0.0,,,32.0,-0.2381,-0.1111,18.0,-0.2174,0.125,65.0,-0.0065,-0.16,1763.0,0.0181,-0.0743,150029.0,-0.005,-0.113,155.0,-0.0549,0.0131,0.1295,-0.0319,0.0136,1.0,4.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,17123,"marshall, il",124900.0,0.0,-0.1616,143.0,-0.024,0.0595,92.0,0.15,0.1288,20.0,-0.3333,-0.2308,0.0,,,42.0,0.4,0.1053,23.0,1.4211,0.1795,65.0,-0.0581,-0.1815,1731.0,0.0016,-0.0903,150779.0,0.011,-0.1262,164.0,0.0547,0.0719,0.1614,0.0963,0.0164,1.0,5.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,17123,"marshall, il",124900.0,-0.0126,-0.1617,146.0,0.0815,0.058,80.0,0.0063,-0.1753,30.0,-0.0625,0.5,0.0,,,30.0,0.25,-0.0625,10.0,-0.587,-0.5,69.0,-0.0539,-0.1458,1729.0,0.0026,-0.0702,149139.0,-0.0243,-0.1085,156.0,-0.0096,-0.0096,0.0651,-0.1053,-0.0726,1.0,4.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17123,"marshall, il",126500.0,0.002,-0.0993,135.0,0.0385,-0.011,80.0,0.0258,-0.0756,32.0,-0.1111,0.0667,0.0,,,24.0,0.2,-0.1429,23.0,-0.0612,0.3143,73.0,0.0267,-0.0843,1724.0,-0.0029,-0.0398,152847.0,-0.0088,-0.0524,157.0,0.0228,0.0295,0.1704,-0.0181,0.0422,0.0,5.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17123,"marshall, il",126250.0,-0.0281,-0.0961,130.0,0.0236,-0.0152,78.0,-0.0096,0.0727,36.0,1.5714,1.0,0.0,,,20.0,0.0,-0.375,25.0,0.4,0.8846,72.0,-0.029,-0.0833,1729.0,-0.0394,-0.037,154210.0,-0.0117,-0.0304,154.0,0.0623,0.055,0.1885,0.0507,0.09,1.0,4.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17123,"marshall, il",129900.0,-0.032,-0.0685,127.0,-0.0379,0.0242,78.0,-0.1933,-0.0629,14.0,-0.5,-0.5,0.0,,,20.0,0.0,-0.1667,18.0,0.0294,0.1667,74.0,0.0268,0.0373,1800.0,-0.0196,0.0167,156034.0,-0.0051,-0.0144,145.0,-0.0302,0.0471,0.1378,0.009,0.0168,0.0,5.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17123,"marshall, il",134200.0,-0.0546,-0.0359,132.0,0.1282,0.1946,97.0,-0.1638,-0.0849,28.0,0.0769,0.4,0.0,-1.0,,20.0,0.1111,0.4286,17.0,0.0625,0.1333,72.0,-0.0485,-0.0147,1836.0,-0.0306,0.089,156830.0,-0.0723,-0.0033,149.0,0.1161,0.2065,0.1288,-0.008,-0.007,0.0,5.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17123,"marshall, il",141950.0,-0.0002,0.0637,117.0,0.013,0.125,116.0,-0.0775,-0.1311,26.0,1.1667,0.625,2.0,,0.0,18.0,0.125,0.2857,16.0,0.6,0.2308,75.0,0.0262,0.0602,1894.0,-0.0058,0.1648,169054.0,0.0097,0.12,134.0,0.0553,0.141,0.1368,0.0502,0.0118,0.0,6.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17123,"marshall, il",141975.0,0.0288,0.1286,116.0,-0.125,0.0452,126.0,0.0983,0.0224,12.0,0.5,-0.3333,0.0,,,16.0,0.0,0.1429,10.0,0.25,0.1765,73.0,0.0563,0.0622,1905.0,0.0026,0.1698,167424.0,0.0479,0.1511,127.0,-0.0899,0.0675,0.0866,0.026,0.0097,0.0,6.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17123,"marshall, il",138000.0,-0.0115,0.1044,132.0,0.0115,0.1,115.0,0.1036,0.0602,8.0,-0.6,0.0,0.0,,,16.0,-0.2727,-0.2,8.0,-0.4074,-0.1111,70.0,-0.052,0.0119,1900.0,-0.0161,0.1779,159767.0,-0.0406,0.1199,139.0,-0.0381,0.0775,0.0606,-0.0428,-0.0144,0.0,5.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17123,"marshall, il",139600.0,-0.0322,0.0343,131.0,-0.0333,-0.0404,104.0,0.1096,0.0751,20.0,0.4286,1.0,0.0,,,22.0,-0.2667,-0.1538,14.0,0.0,-0.069,73.0,-0.0531,0.0357,1931.0,0.019,0.148,166535.0,-0.0136,0.0956,145.0,-0.0236,-0.0399,0.1034,0.0034,-0.0032,1.0,4.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17123,"marshall, il",144250.0,0.0021,0.0529,135.0,-0.0217,-0.0559,94.0,0.0686,0.1402,14.0,-0.125,-0.3,0.0,,,30.0,-0.1667,0.5,14.0,-0.1563,-0.1563,77.0,0.0012,0.0795,1895.0,-0.0047,0.124,168838.0,-0.0018,0.0896,148.0,-0.0327,-0.0573,0.1,-0.0159,-0.0119,0.0,4.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17123,"marshall, il",143950.0,-0.0337,0.0587,138.0,0.026,-0.0143,88.0,0.0736,0.0174,16.0,-0.3846,-0.4667,0.0,,,36.0,-0.0526,0.0,16.0,-0.1795,0.1429,77.0,-0.032,0.0921,1904.0,0.0005,0.125,169145.0,-0.0198,0.0838,153.0,0.0,0.0066,0.1159,-0.029,0.0159,0.0,4.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17123,"marshall, il",148975.0,-0.0002,0.1138,135.0,-0.0254,0.0,82.0,-0.1598,-0.0031,26.0,0.3,-0.1875,0.0,,,38.0,0.1875,0.7273,20.0,0.0263,0.2581,80.0,-0.0169,0.1458,1903.0,0.0237,0.0599,172558.0,0.0315,0.0822,153.0,-0.0255,0.0268,0.145,0.0073,0.0297,0.0,5.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17123,"marshall, il",149000.0,0.0609,0.147,138.0,0.011,0.0147,97.0,0.1279,0.2125,20.0,-0.3333,0.0,0.0,,,32.0,0.1429,0.0,19.0,0.0857,0.2667,81.0,0.0142,0.1619,1859.0,0.0354,0.0935,167286.0,0.0371,0.0579,157.0,0.0295,0.0397,0.1377,0.0095,0.0274,0.0,4.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17123,"marshall, il",140450.0,,,137.0,,,86.0,,,30.0,,,0.0,,,28.0,,,18.0,,,80.0,,,1796.0,,,161297.0,,,153.0,,,0.1282,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17123,"marshall, il",139675.0,,,132.0,,,72.0,,,18.0,,,0.0,,,32.0,,,13.0,,,78.0,,,1796.0,,,159042.0,,,146.0,,,0.0985,,,,4.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17123,"marshall, il",139450.0,,,124.0,,,84.0,,,28.0,,,0.0,,,24.0,,,15.0,,,71.0,,,1771.0,,,158315.0,,,138.0,,,0.121,,,,5.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17123,"marshall, il",139200.0,,,111.0,,,106.0,,,20.0,,,0.0,,,14.0,,,15.0,,,73.0,,,1686.0,,,157342.0,,,124.0,,,0.1357,,,,6.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17123,"marshall, il",133450.0,,,104.0,,,134.0,,,16.0,,,2.0,,,14.0,,,13.0,,,71.0,,,1626.0,,,150942.0,,,117.0,,,0.125,,,,7.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17123,"marshall, il",125800.0,,,111.0,,,123.0,,,18.0,,,0.0,,,14.0,,,9.0,,,69.0,,,1629.0,,,145442.0,,,119.0,,,0.0769,,,,8.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17123,"marshall, il",124950.0,,,120.0,,,108.0,,,8.0,,,0.0,,,20.0,,,9.0,,,69.0,,,1613.0,,,142661.0,,,129.0,,,0.075,,,,7.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17123,"marshall, il",134975.0,,,136.0,,,97.0,,,10.0,,,0.0,,,26.0,,,15.0,,,71.0,,,1682.0,,,152007.0,,,151.0,,,0.1066,,,,5.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17123,"marshall, il",137000.0,,,143.0,,,82.0,,,20.0,,,0.0,,,20.0,,,16.0,,,72.0,,,1686.0,,,154953.0,,,157.0,,,0.1119,,,,6.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17123,"marshall, il",135975.0,,,140.0,,,86.0,,,30.0,,,0.0,,,36.0,,,14.0,,,71.0,,,1693.0,,,156063.0,,,152.0,,,0.1,,,,6.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17123,"marshall, il",133758.0,,,135.0,,,82.0,,,32.0,,,0.0,,,22.0,,,16.0,,,70.0,,,1796.0,,,159456.0,,,149.0,,,0.1152,,,,6.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17123,"marshall, il",129900.0,,,136.0,,,80.0,,,20.0,,,0.0,,,32.0,,,15.0,,,70.0,,,1700.0,,,158128.0,,,151.0,,,0.1103,,,,6.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
