month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,26081,"kent, mi",279900.0,0.0182,0.12,1295.0,-0.1178,0.144,58.0,0.3034,0.0175,468.0,-0.4265,-0.093,8.0,-0.6,0.0,292.0,-0.4137,0.2807,4.0,-0.2727,-0.4286,130.0,0.0156,0.0914,2015.0,-0.011,-0.0237,334152.0,0.0067,0.0658,1300.0,-0.1174,0.1414,0.0031,-0.0007,-0.0031,0.0,2.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,26081,"kent, mi",274900.0,0.0184,0.1,1468.0,-0.0339,0.0535,45.0,0.141,-0.0111,816.0,-0.1033,0.0851,20.0,0.4286,0.6667,498.0,-0.2676,0.1018,6.0,0.2222,0.1,128.0,0.0053,0.0981,2038.0,-0.0017,-0.012,331934.0,-0.0085,0.0709,1473.0,-0.0331,0.0533,0.0037,0.0008,0.0002,0.0,2.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,26081,"kent, mi",269925.0,0.0034,0.0801,1520.0,-0.0222,0.015,39.0,0.0541,-0.0769,910.0,-0.0752,0.0202,14.0,0.1667,-0.2222,680.0,0.0,0.0398,5.0,0.125,-0.3077,127.0,0.0098,0.0943,2041.0,-0.0054,-0.0209,334779.0,0.0109,0.0777,1524.0,-0.0209,0.0126,0.003,0.0004,-0.0014,0.0,2.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,26081,"kent, mi",269000.0,-0.0278,0.0764,1554.0,0.0357,0.0271,37.0,0.3214,0.0,984.0,-0.2065,0.0293,12.0,-0.25,-0.25,680.0,0.0029,0.0968,4.0,-0.2727,-0.4286,126.0,0.0006,0.0903,2052.0,-0.0314,-0.012,331167.0,-0.0187,0.0818,1556.0,0.0329,0.0244,0.0026,-0.0011,-0.0021,0.0,2.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,26081,"kent, mi",276700.0,-0.0322,0.1092,1501.0,0.1428,0.0197,28.0,-0.082,-0.0667,1240.0,0.0282,0.0491,16.0,0.3333,-0.5,678.0,0.2509,0.1006,6.0,0.2222,-0.3529,126.0,0.0026,0.09,2119.0,-0.0368,0.0059,337465.0,-0.0073,0.1013,1507.0,0.1439,0.0165,0.0037,0.0002,-0.0021,0.0,2.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,26081,"kent, mi",285900.0,-0.0056,0.1441,1313.0,0.1108,-0.0317,31.0,0.3261,0.0167,1206.0,0.0325,0.073,12.0,-0.25,-0.25,542.0,0.1581,-0.0655,5.0,0.125,-0.25,126.0,-0.012,0.0716,2200.0,-0.0018,0.0474,339930.0,-0.0238,0.0885,1317.0,0.1095,-0.0323,0.0034,0.0,-0.001,0.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,26081,"kent, mi",287500.0,-0.0058,0.1066,1182.0,0.172,-0.0199,23.0,0.0337,-0.0417,1168.0,0.021,-0.0102,16.0,0.0,-0.5294,468.0,0.3605,0.0354,4.0,1.6667,-0.2727,127.0,-0.0065,0.0662,2204.0,0.0218,0.0309,348214.0,-0.0098,0.0832,1187.0,0.1758,-0.0198,0.0034,0.0019,-0.0012,0.0,3.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,26081,"kent, mi",289175.0,-0.0022,0.0519,1009.0,0.1076,0.1144,22.0,-0.1835,-0.2328,1144.0,0.2516,0.6343,16.0,-0.2,-0.1111,344.0,0.3543,0.2932,2.0,-0.5714,-0.7,128.0,-0.0113,0.0181,2157.0,0.004,0.011,351653.0,-0.01,0.0217,1010.0,0.1051,0.1093,0.0015,-0.0024,-0.004,0.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,26081,"kent, mi",289825.0,0.0355,-0.0336,911.0,0.0173,0.5328,27.0,-0.0917,-0.4202,914.0,0.0881,2.2183,20.0,0.25,0.6667,254.0,0.114,0.6282,4.0,0.1667,0.75,129.0,0.0058,-0.0573,2148.0,-0.0056,-0.0239,355198.0,0.0129,-0.0817,914.0,0.0173,0.5327,0.0038,0.0005,0.0005,1.0,2.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,26081,"kent, mi",279900.0,0.0371,-0.1152,895.0,0.0229,0.8646,30.0,-0.3258,-0.469,840.0,0.2104,2.8532,16.0,0.3333,1.0,228.0,0.2258,1.85,3.0,-0.4,2.0,129.0,0.0252,-0.0796,2160.0,0.0313,-0.0222,350672.0,0.0451,-0.1127,898.0,0.021,0.865,0.0034,-0.0024,0.0013,1.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,26081,"kent, mi",269900.0,0.0192,-0.1001,875.0,-0.0895,1.0185,45.0,-0.3358,-0.4639,694.0,0.2049,4.1791,12.0,-0.25,0.5,186.0,-0.0313,2.72,5.0,-0.1667,4.0,125.0,0.0286,-0.0887,2095.0,-0.0127,-0.0614,335546.0,0.031,-0.1336,880.0,-0.0905,1.0242,0.0057,-0.0005,0.0034,1.0,3.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,26081,"kent, mi",264825.0,0.0597,-0.0799,961.0,-0.1511,1.2746,67.0,0.1754,-0.2429,576.0,0.1163,4.8776,16.0,1.0,0.6,192.0,-0.1579,2.3103,6.0,-0.1429,5.0,122.0,0.025,-0.0759,2122.0,0.0279,-0.042,325467.0,0.0381,-0.1301,967.0,-0.151,1.2834,0.0062,0.0001,0.0039,1.0,3.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,26081,"kent, mi",249900.0,0.0,-0.1308,1132.0,-0.1877,1.264,57.0,0.2667,-0.2919,516.0,-0.3138,5.7895,8.0,-0.3333,-0.3333,228.0,-0.4956,3.3846,7.0,0.4,,119.0,0.0218,-0.0435,2064.0,0.0008,-0.0812,313518.0,0.0115,-0.1486,1139.0,-0.1856,1.278,0.0062,0.0026,0.0062,1.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,26081,"kent, mi",249900.0,0.0,-0.0994,1394.0,-0.0691,1.309,45.0,0.0651,-0.3309,752.0,-0.157,4.2222,12.0,-0.3333,0.5,452.0,-0.3089,4.381,5.0,-0.2308,4.0,116.0,0.0018,-0.022,2062.0,-0.0107,-0.0919,309968.0,-0.0021,-0.1323,1399.0,-0.0705,1.3135,0.0036,-0.0008,0.0019,1.0,3.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,26081,"kent, mi",249900.0,0.0,-0.1138,1497.0,-0.0106,1.2855,42.0,0.1419,-0.3647,892.0,-0.0669,4.186,18.0,0.125,0.5,654.0,0.0548,2.8929,7.0,-0.0714,2.25,116.0,0.0062,-0.01,2085.0,0.0036,-0.1096,310632.0,0.0147,-0.1419,1505.0,-0.0095,1.29,0.0043,-0.0003,0.0013,1.0,3.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,26081,"kent, mi",249900.0,0.0018,-0.1405,1513.0,0.0282,1.3029,37.0,0.2333,-0.4308,956.0,-0.1912,3.8283,16.0,-0.5,3.0,620.0,0.0065,2.4066,7.0,-0.1765,0.75,116.0,0.0003,0.0016,2077.0,-0.0138,-0.1244,306139.0,-0.001,-0.1586,1519.0,0.025,1.2998,0.0046,-0.0011,-0.0015,1.0,3.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,26081,"kent, mi",249450.0,-0.0018,-0.1239,1472.0,0.0852,1.1979,30.0,0.0,-0.4737,1182.0,0.0516,4.3727,32.0,1.0,1.6667,616.0,0.0621,1.6325,9.0,0.4167,1.8333,115.0,-0.0143,0.0107,2106.0,0.0029,-0.0839,306433.0,-0.0188,-0.1501,1482.0,0.0889,1.2037,0.0058,0.0014,0.0013,1.0,3.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,26081,"kent, mi",249900.0,-0.0381,-0.1229,1356.0,0.1244,1.1221,30.0,0.25,-0.3617,1124.0,-0.0475,3.9298,16.0,-0.5294,1.0,580.0,0.2832,2.2222,6.0,0.0909,1.0,117.0,-0.0169,0.0164,2100.0,-0.0175,-0.087,312299.0,-0.0285,-0.1701,1361.0,0.1239,1.1199,0.0044,-0.0001,-0.0003,1.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,26081,"kent, mi",259800.0,,,1206.0,,,24.0,,,1180.0,,,34.0,,,452.0,,,6.0,,,119.0,,,2138.0,,,321476.0,,,1211.0,,,0.0046,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,26081,"kent, mi",274900.0,,,905.0,,,29.0,,,700.0,,,18.0,,,266.0,,,5.0,,,126.0,,,2133.0,,,344171.0,,,910.0,,,0.0055,,,,3.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,26081,"kent, mi",299900.0,,,594.0,,,47.0,,,284.0,,,12.0,,,156.0,,,2.0,,,137.0,,,2201.0,,,386783.0,,,596.0,,,0.0034,,,,2.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,26081,"kent, mi",316333.0,,,480.0,,,57.0,,,218.0,,,8.0,,,80.0,,,1.0,,,140.0,,,2209.0,,,395210.0,,,482.0,,,0.0021,,,,3.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,26081,"kent, mi",299925.0,,,434.0,,,83.0,,,134.0,,,8.0,,,50.0,,,1.0,,,138.0,,,2232.0,,,387270.0,,,435.0,,,0.0023,,,,3.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,26081,"kent, mi",287825.0,,,423.0,,,89.0,,,98.0,,,10.0,,,58.0,,,1.0,,,132.0,,,2215.0,,,374147.0,,,424.0,,,0.0024,,,,3.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,26081,"kent, mi",287500.0,,,500.0,,,81.0,,,76.0,,,12.0,,,52.0,,,0.0,,,124.0,,,2247.0,,,368233.0,,,500.0,,,0.0,,,,3.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,26081,"kent, mi",277475.0,,,604.0,,,67.0,,,144.0,,,8.0,,,84.0,,,1.0,,,119.0,,,2271.0,,,357223.0,,,605.0,,,0.0017,,,,3.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,26081,"kent, mi",282000.0,,,655.0,,,67.0,,,172.0,,,12.0,,,168.0,,,2.0,,,117.0,,,2341.0,,,361991.0,,,657.0,,,0.0031,,,,3.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,26081,"kent, mi",290750.0,,,657.0,,,65.0,,,198.0,,,4.0,,,182.0,,,4.0,,,115.0,,,2372.0,,,363850.0,,,661.0,,,0.0061,,,,3.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,26081,"kent, mi",284725.0,,,670.0,,,57.0,,,220.0,,,12.0,,,234.0,,,3.0,,,114.0,,,2299.0,,,360539.0,,,673.0,,,0.0045,,,,3.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,26081,"kent, mi",284900.0,,,639.0,,,47.0,,,228.0,,,8.0,,,180.0,,,3.0,,,115.0,,,2300.0,,,376310.0,,,642.0,,,0.0047,,,,4.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
