month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,31153,"sarpy, ne",324950.0,0.0187,0.0357,470.0,-0.0954,0.1437,52.0,-0.1417,-0.2872,230.0,0.6429,0.369,14.0,-0.4167,-0.3636,102.0,0.5,0.1333,8.0,0.1429,-0.9802,130.0,0.0062,0.031,2513.0,0.0002,0.0201,331049.0,0.0128,0.0258,478.0,-0.0895,-0.4156,0.017,0.0036,-0.9696,0.0,3.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,31153,"sarpy, ne",319000.0,0.0257,0.0097,519.0,-0.1121,0.2943,60.0,0.3333,0.0084,140.0,-0.3204,-0.0541,24.0,1.0,1.0,68.0,-0.4925,0.3077,7.0,0.1667,-0.9847,129.0,0.0125,0.0641,2512.0,0.0074,0.0048,326881.0,0.0162,0.0171,525.0,-0.1109,-0.3867,0.0135,0.0032,-1.1262,1.0,2.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,31153,"sarpy, ne",311000.0,0.0287,-0.0249,585.0,-0.067,0.2931,45.0,0.1765,-0.0722,206.0,-0.1557,0.0,12.0,0.0,-0.3333,134.0,-0.2872,0.34,6.0,0.2,-0.9881,128.0,0.0086,0.0749,2494.0,0.0144,-0.0182,321679.0,0.0134,-0.006,591.0,-0.0657,-0.3807,0.0103,0.0023,-1.1037,1.0,2.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,31153,"sarpy, ne",302337.0,0.0115,-0.0395,627.0,-0.0134,0.2851,38.0,-0.0438,-0.2154,244.0,-0.2375,0.1091,12.0,-0.25,2.0,188.0,0.0,0.3056,5.0,-0.2857,-0.9905,127.0,0.0234,0.0732,2458.0,0.0099,-0.0225,317419.0,0.0188,-0.0106,632.0,-0.0156,-0.378,0.008,-0.003,-1.073,1.0,2.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,31153,"sarpy, ne",298900.0,-0.0125,-0.0417,635.0,0.0583,0.2802,40.0,0.2214,-0.1489,320.0,0.0811,0.194,16.0,0.0,1.0,188.0,-0.1296,0.2368,7.0,0.0,-0.9871,124.0,0.0026,0.059,2434.0,-0.027,-0.0366,311561.0,-0.0137,-0.0252,642.0,0.0577,-0.3815,0.011,-0.0006,-1.0858,1.0,2.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,31153,"sarpy, ne",302680.0,-0.0076,-0.0207,600.0,0.0667,0.2371,33.0,0.0565,-0.2599,296.0,-0.1543,0.0207,16.0,0.0,-0.619,216.0,0.2273,0.3333,7.0,0.1667,-0.9878,124.0,-0.0028,0.0571,2502.0,-0.0058,-0.0026,315880.0,-0.0053,0.0019,607.0,0.0696,-0.4279,0.0117,0.001,-1.1698,1.0,2.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,31153,"sarpy, ne",305000.0,-0.0224,0.0158,563.0,0.0986,0.1694,31.0,0.069,-0.2439,350.0,-0.0489,0.1986,16.0,-0.2,0.0,176.0,0.5172,0.2941,6.0,-0.3333,-0.9908,124.0,-0.0227,0.0721,2516.0,0.0,0.0133,317575.0,-0.0337,0.0126,568.0,0.0893,-0.4969,0.0107,-0.0069,-1.3469,1.0,3.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,31153,"sarpy, ne",312000.0,-0.0339,0.0339,512.0,0.0952,0.0825,29.0,-0.2418,-0.3012,368.0,0.011,0.0514,20.0,-0.4444,0.6667,116.0,0.0741,-0.1471,9.0,-0.9887,-0.9869,127.0,-0.0181,0.0956,2516.0,0.0016,0.024,328642.0,-0.0097,0.0516,521.0,-0.585,-0.5501,0.0176,-1.6915,-1.4359,1.0,3.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,31153,"sarpy, ne",322950.0,-0.0062,0.0494,468.0,0.0377,-0.025,38.0,0.0338,0.0338,364.0,-0.0945,-0.1034,36.0,-0.25,0.8,108.0,0.102,-0.3077,799.0,0.0444,0.1707,129.0,0.0143,0.1113,2512.0,-0.0034,-0.0276,331861.0,0.0043,0.0432,1256.0,0.0484,0.0805,1.7091,0.011,0.2857,0.0,2.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,31153,"sarpy, ne",324979.0,0.0098,0.0111,451.0,0.0333,0.065,37.0,0.0,0.0,402.0,0.2108,0.0152,48.0,1.0,3.0,98.0,0.4412,0.1667,765.0,0.2541,0.248,127.0,-0.0164,0.061,2521.0,0.025,-0.0291,330444.0,0.0022,0.0169,1198.0,0.147,0.1604,1.6981,0.299,0.2489,0.0,2.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,31153,"sarpy, ne",321825.0,0.0026,-0.0084,436.0,0.1165,0.1519,37.0,-0.1913,-0.1591,332.0,0.328,-0.006,24.0,-0.2941,-0.5385,68.0,-0.1905,-0.0811,610.0,0.2735,0.2261,129.0,-0.0001,0.0832,2459.0,-0.008,-0.06,329720.0,-0.0008,0.0258,1044.0,0.2035,0.1938,1.3991,0.1725,0.0847,0.0,2.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,31153,"sarpy, ne",320977.0,0.023,-0.0148,391.0,-0.0487,0.0669,46.0,-0.3668,-0.0368,250.0,0.4881,-0.053,34.0,0.5455,0.4167,84.0,-0.0667,0.8261,479.0,0.1827,0.0999,129.0,0.0245,0.0802,2479.0,0.0064,-0.0459,329994.0,0.0225,0.0231,868.0,0.0605,0.0851,1.2266,0.24,0.0367,0.0,3.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,31153,"sarpy, ne",313750.0,-0.0069,-0.0117,411.0,0.0237,0.1419,72.0,0.2143,0.1031,168.0,0.1351,-0.134,22.0,0.8333,0.2222,90.0,0.7308,0.6071,405.0,-0.1138,0.0829,126.0,0.0385,0.0751,2463.0,-0.0148,-0.0253,322721.0,0.0042,0.0273,818.0,-0.0444,0.1047,0.9866,-0.153,-0.0537,0.0,3.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,31153,"sarpy, ne",315928.0,-0.0094,0.0534,401.0,-0.1128,-0.043,60.0,0.2268,-0.0083,148.0,-0.2816,0.4231,12.0,-0.3333,0.0,52.0,-0.48,-0.1333,457.0,-0.0924,0.0829,122.0,0.0227,0.0756,2500.0,-0.0157,0.0097,321377.0,-0.007,0.0586,856.0,-0.1023,0.0203,1.1397,0.0257,0.1325,0.0,2.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,31153,"sarpy, ne",318938.0,0.0132,0.1042,452.0,-0.0728,-0.0747,49.0,-0.0051,-0.1019,206.0,-0.0636,-0.0636,18.0,3.5,-0.25,100.0,-0.3056,-0.1667,504.0,-0.0446,0.0349,119.0,0.007,0.0753,2540.0,0.01,0.0514,323635.0,0.0088,0.1045,954.0,-0.0615,-0.0236,1.1139,0.0329,0.118,0.0,2.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,31153,"sarpy, ne",314784.0,0.0092,0.1242,488.0,-0.0171,-0.0479,49.0,0.0372,-0.0051,220.0,-0.1791,-0.0351,4.0,-0.5,-0.6667,144.0,-0.0526,-0.0526,527.0,-0.0313,0.0273,118.0,0.0099,0.0955,2515.0,-0.0047,0.0429,320822.0,0.0037,0.1137,1016.0,-0.0212,-0.0097,1.081,-0.0157,0.0791,0.0,2.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,31153,"sarpy, ne",311919.0,0.0092,0.0928,496.0,0.0227,-0.003,47.0,0.0621,-0.0457,268.0,-0.0759,0.0635,8.0,-0.8095,-0.5,152.0,-0.0617,-0.0617,544.0,-0.0506,-0.0286,117.0,0.0008,0.077,2527.0,0.0074,0.0366,319628.0,0.0138,0.1014,1038.0,-0.0217,-0.0166,1.0968,-0.0847,-0.0289,0.0,2.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,31153,"sarpy, ne",309072.0,0.0294,0.0746,485.0,0.0083,-0.0202,44.0,0.0793,-0.0167,290.0,-0.0068,0.0069,42.0,1.625,1.1,162.0,0.1912,-0.0581,573.0,-0.1225,-0.0402,117.0,0.0113,0.0671,2508.0,0.0101,0.013,315279.0,0.0053,0.0643,1061.0,-0.0594,-0.0266,1.1814,-0.1761,-0.0246,0.0,3.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,31153,"sarpy, ne",300254.0,-0.005,0.0178,481.0,0.0169,-0.0513,41.0,-0.012,0.0513,292.0,-0.1657,-0.0135,16.0,0.3333,-0.2,136.0,0.0,-0.1905,653.0,-0.0502,-0.0031,116.0,-0.0013,0.0587,2483.0,0.0106,-0.0088,313609.0,0.0035,0.0497,1128.0,-0.0259,-0.0242,1.3576,-0.0959,0.0657,0.0,3.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,31153,"sarpy, ne",301759.0,,,473.0,,,42.0,,,350.0,,,12.0,,,136.0,,,688.0,,,116.0,,,2457.0,,,312501.0,,,1158.0,,,1.4535,,,,3.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,31153,"sarpy, ne",307737.0,,,480.0,,,37.0,,,406.0,,,20.0,,,156.0,,,683.0,,,116.0,,,2583.0,,,318115.0,,,1162.0,,,1.4234,,,,2.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,31153,"sarpy, ne",321407.0,,,423.0,,,37.0,,,396.0,,,12.0,,,84.0,,,613.0,,,120.0,,,2596.0,,,324944.0,,,1032.0,,,1.4492,,,,2.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,31153,"sarpy, ne",324551.0,,,379.0,,,44.0,,,334.0,,,52.0,,,74.0,,,498.0,,,119.0,,,2616.0,,,321435.0,,,875.0,,,1.3144,,,,2.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,31153,"sarpy, ne",325798.0,,,366.0,,,48.0,,,264.0,,,24.0,,,46.0,,,436.0,,,120.0,,,2598.0,,,322529.0,,,800.0,,,1.1899,,,,3.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,31153,"sarpy, ne",317450.0,,,360.0,,,66.0,,,194.0,,,18.0,,,56.0,,,374.0,,,117.0,,,2527.0,,,314158.0,,,741.0,,,1.0403,,,,3.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,31153,"sarpy, ne",299900.0,,,419.0,,,60.0,,,104.0,,,12.0,,,60.0,,,422.0,,,113.0,,,2476.0,,,303591.0,,,839.0,,,1.0072,,,,2.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,31153,"sarpy, ne",288844.0,,,489.0,,,54.0,,,220.0,,,24.0,,,120.0,,,487.0,,,111.0,,,2416.0,,,293013.0,,,977.0,,,0.9959,,,,2.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,31153,"sarpy, ne",280000.0,,,512.0,,,49.0,,,228.0,,,12.0,,,152.0,,,513.0,,,108.0,,,2411.0,,,288071.0,,,1026.0,,,1.002,,,,2.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,31153,"sarpy, ne",285425.0,,,498.0,,,49.0,,,252.0,,,16.0,,,162.0,,,560.0,,,109.0,,,2437.0,,,290213.0,,,1056.0,,,1.1256,,,,2.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,31153,"sarpy, ne",287622.0,,,495.0,,,45.0,,,288.0,,,20.0,,,172.0,,,597.0,,,110.0,,,2476.0,,,296229.0,,,1090.0,,,1.2061,,,,3.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,31153,"sarpy, ne",295000.0,,,507.0,,,39.0,,,296.0,,,20.0,,,168.0,,,655.0,,,109.0,,,2505.0,,,298772.0,,,1156.0,,,1.2919,,,,3.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
