month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,29067,"douglas, mo",119700.0,0.0187,0.2521,71.0,-0.007,-0.2366,89.0,0.0723,-0.3074,16.0,0.3333,0.0,0.0,,,4.0,-0.6667,-0.6667,0.0,-1.0,-1.0,67.0,0.0176,0.0361,1672.0,0.0091,0.0746,152111.0,0.0003,0.0036,71.0,-0.0139,-0.3302,0.0,-0.014,-0.129,0.0,6.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29067,"douglas, mo",117500.0,0.0121,0.1336,72.0,-0.0654,-0.285,83.0,0.0184,-0.2523,12.0,0.2,-0.25,0.0,,,12.0,-0.1429,0.5,1.0,-0.9286,-0.9167,66.0,0.0168,-0.0106,1657.0,-0.0307,0.0622,152066.0,-0.0368,-0.0055,72.0,-0.2044,-0.3543,0.014,-0.169,-0.106,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29067,"douglas, mo",116100.0,0.0681,0.1622,77.0,0.1087,-0.1404,82.0,0.156,-0.2523,10.0,-0.375,-0.375,0.0,,,14.0,0.75,0.1667,14.0,-0.2222,-0.0667,65.0,0.0377,0.0051,1710.0,-0.0026,0.093,157882.0,0.0008,0.0574,91.0,0.0284,-0.1214,0.183,-0.0779,0.0145,0.0,3.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29067,"douglas, mo",108700.0,0.0881,0.0715,69.0,0.0,-0.25,71.0,-0.2378,-0.3205,16.0,0.1429,0.6,0.0,,,8.0,0.0,0.0,18.0,-0.0769,0.0588,62.0,0.0366,-0.0723,1714.0,-0.0035,0.0845,157752.0,0.0148,0.0439,88.0,0.0353,-0.1927,0.2609,-0.0217,0.0761,0.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29067,"douglas, mo",99900.0,-0.0355,0.0393,69.0,-0.0861,-0.2376,93.0,0.0027,-0.2161,14.0,-0.3,-0.3,0.0,,,8.0,-0.3333,-0.4286,20.0,0.2581,-0.1136,60.0,0.0048,-0.0481,1720.0,-0.0505,0.0632,155456.0,0.0077,0.0405,85.0,-0.0761,-0.2544,0.2826,0.0773,0.0395,0.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29067,"douglas, mo",103575.0,-0.032,0.0368,76.0,0.0067,-0.1517,92.0,-0.1537,-0.2876,20.0,0.6667,-0.1667,0.0,,,12.0,0.0,2.0,16.0,-0.0882,-0.1389,60.0,-0.0246,-0.0049,1812.0,-0.0451,0.034,154263.0,-0.0042,0.0628,92.0,-0.0108,-0.1481,0.2053,-0.0214,0.0031,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29067,"douglas, mo",107000.0,0.0383,-0.0946,75.0,-0.026,-0.1379,109.0,-0.046,-0.1866,12.0,-0.25,-0.1429,0.0,,,12.0,0.2,0.0,17.0,0.1724,7.5,61.0,-0.0595,-0.0775,1897.0,0.0689,0.0539,154914.0,0.0185,0.0092,93.0,0.0164,0.0449,0.2267,0.0384,0.2037,0.0,4.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29067,"douglas, mo",103050.0,0.0942,-0.1409,77.0,0.0065,-0.1047,114.0,-0.013,-0.0235,16.0,0.6,0.6,0.0,,,10.0,1.5,-0.1667,15.0,0.3182,2.625,65.0,0.0087,-0.0283,1775.0,0.073,-0.0007,152095.0,0.0526,-0.0879,92.0,0.0517,0.0167,0.1883,0.0445,0.1418,1.0,4.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29067,"douglas, mo",94175.0,-0.0573,-0.2461,77.0,-0.0065,-0.1453,116.0,0.146,0.0335,10.0,0.25,-0.5455,0.0,,,4.0,0.0,1.0,11.0,-0.2667,10.0,65.0,-0.0286,-0.0609,1654.0,-0.035,-0.0559,144495.0,-0.0365,-0.1474,87.0,-0.0645,-0.0279,0.1438,-0.051,0.1326,1.0,4.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29067,"douglas, mo",99900.0,-0.001,-0.2008,77.0,-0.0375,-0.1047,101.0,-0.1198,0.01,8.0,0.0,0.0,0.0,,,4.0,,0.0,15.0,-0.1176,,67.0,0.002,-0.0725,1714.0,0.0142,-0.0135,149964.0,-0.1138,-0.1406,93.0,-0.0412,0.0814,0.1948,-0.0177,0.1948,1.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29067,"douglas, mo",100000.0,-0.1107,-0.2,80.0,-0.0643,-0.0805,115.0,-0.1685,0.304,8.0,-0.2,-0.4286,0.0,,,0.0,-1.0,-1.0,17.0,0.1333,16.0,67.0,-0.0354,-0.0744,1690.0,0.0172,-0.0075,169222.0,0.0224,0.0245,97.0,-0.03,0.1023,0.2125,0.0371,0.201,1.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29067,"douglas, mo",112450.0,0.1763,-0.0997,86.0,-0.0806,0.0427,138.0,0.0739,0.4681,10.0,-0.375,-0.375,0.0,,,4.0,-0.6667,-0.5,15.0,0.25,4.0,69.0,0.0665,0.0104,1662.0,0.0678,-0.0226,165518.0,0.092,0.0443,100.0,-0.0566,0.1765,0.1754,0.0464,0.1389,0.0,3.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29067,"douglas, mo",95600.0,-0.0777,-0.2615,93.0,-0.07,0.1481,129.0,0.1577,0.3455,16.0,0.0,-0.2,0.0,,,12.0,0.5,2.0,12.0,0.0,5.0,65.0,-0.0283,-0.0877,1556.0,-0.0026,-0.0885,151570.0,-0.0087,-0.0569,106.0,-0.0493,0.2695,0.129,0.009,0.1043,1.0,5.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29067,"douglas, mo",103650.0,0.0375,-0.1979,100.0,0.1236,0.3333,111.0,0.0183,0.1156,16.0,0.0,-0.1111,0.0,,,8.0,-0.3333,0.0,12.0,-0.2,5.0,67.0,0.033,-0.021,1560.0,-0.0026,-0.1708,152905.0,0.0241,-0.0638,112.0,0.0825,0.4481,0.12,-0.0485,0.0933,1.0,5.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29067,"douglas, mo",99900.0,-0.0153,-0.2309,89.0,-0.0326,0.1867,109.0,0.0506,0.1848,16.0,0.6,1.0,0.0,,,12.0,0.5,2.0,15.0,-0.1176,6.5,64.0,-0.0423,-0.0482,1564.0,-0.0104,-0.1768,149309.0,-0.012,-0.0943,103.0,-0.055,0.3377,0.1685,-0.0162,0.1419,1.0,4.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29067,"douglas, mo",101450.0,,,92.0,,,104.0,,,10.0,,,0.0,,,8.0,,,17.0,,,67.0,,,1581.0,,,151122.0,,,109.0,,,0.1848,,,,4.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29067,"douglas, mo",96125.0,,,91.0,,,118.0,,,20.0,,,0.0,,,14.0,,,22.0,,,63.0,,,1618.0,,,149413.0,,,114.0,,,0.2431,,,,4.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29067,"douglas, mo",99900.0,,,89.0,,,130.0,,,24.0,,,0.0,,,4.0,,,18.0,,,60.0,,,1752.0,,,145152.0,,,108.0,,,0.2022,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29067,"douglas, mo",118175.0,,,87.0,,,134.0,,,14.0,,,0.0,,,12.0,,,2.0,,,67.0,,,1800.0,,,153502.0,,,89.0,,,0.023,,,,4.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29067,"douglas, mo",119950.0,,,86.0,,,117.0,,,10.0,,,0.0,,,12.0,,,4.0,,,67.0,,,1776.0,,,166754.0,,,90.0,,,0.0465,,,,5.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29067,"douglas, mo",124925.0,,,90.0,,,112.0,,,22.0,,,0.0,,,2.0,,,1.0,,,69.0,,,1752.0,,,169483.0,,,90.0,,,0.0112,,,,5.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29067,"douglas, mo",125000.0,,,86.0,,,100.0,,,8.0,,,0.0,,,4.0,,,0.0,,,72.0,,,1738.0,,,174506.0,,,86.0,,,0.0,,,,5.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29067,"douglas, mo",125000.0,,,87.0,,,88.0,,,14.0,,,0.0,,,2.0,,,1.0,,,72.0,,,1703.0,,,165174.0,,,88.0,,,0.0115,,,,4.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29067,"douglas, mo",124900.0,,,82.0,,,94.0,,,16.0,,,0.0,,,8.0,,,3.0,,,68.0,,,1700.0,,,158503.0,,,85.0,,,0.0366,,,,5.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29067,"douglas, mo",129450.0,,,81.0,,,96.0,,,20.0,,,0.0,,,4.0,,,2.0,,,71.0,,,1707.0,,,160721.0,,,84.0,,,0.0247,,,,7.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29067,"douglas, mo",129225.0,,,75.0,,,100.0,,,18.0,,,0.0,,,8.0,,,2.0,,,68.0,,,1881.0,,,163326.0,,,77.0,,,0.0267,,,,6.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29067,"douglas, mo",129900.0,,,75.0,,,92.0,,,8.0,,,0.0,,,4.0,,,2.0,,,68.0,,,1900.0,,,164862.0,,,77.0,,,0.0267,,,,6.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
