month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,53073,"whatcom, wa",414900.0,-0.0101,0.0122,577.0,-0.087,0.0491,71.0,0.2456,-0.0719,252.0,-0.28,-0.0597,20.0,-0.4444,-0.1667,128.0,-0.3725,-0.3191,119.0,-0.3296,-0.3866,235.0,-0.0006,0.0652,1847.0,-0.0307,-0.0222,554611.0,-0.0004,0.0909,703.0,-0.1283,-0.0664,0.2062,-0.0746,-0.1465,0.0,5.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,53073,"whatcom, wa",419125.0,-0.0246,0.0118,632.0,-0.0351,-0.0133,57.0,0.0755,-0.2028,350.0,-0.1706,-0.1379,36.0,-0.2174,0.0,204.0,-0.2714,-0.157,178.0,-0.1213,-0.2447,235.0,-0.008,0.085,1906.0,-0.0208,0.0008,554843.0,-0.0122,0.075,807.0,-0.0611,-0.0835,0.2809,-0.0275,-0.086,0.0,4.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,53073,"whatcom, wa",429675.0,0.0016,0.0249,655.0,-0.0121,-0.1427,53.0,0.0816,-0.1382,422.0,0.055,0.055,46.0,-0.2333,0.2105,280.0,0.0769,-0.0411,202.0,-0.1062,-0.1459,237.0,-0.0061,0.0907,1946.0,0.0479,0.0157,561683.0,0.0572,0.071,859.0,-0.0272,-0.141,0.3084,-0.0325,-0.0012,0.0,4.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,53073,"whatcom, wa",429000.0,0.019,0.0489,663.0,-0.0038,-0.1885,49.0,0.225,-0.0755,400.0,-0.177,-0.0909,60.0,-0.0323,0.3636,260.0,-0.0845,-0.1333,226.0,-0.0794,-0.0088,238.0,0.0107,0.1142,1857.0,0.0141,-0.0368,531273.0,0.0167,-0.0021,883.0,-0.0173,-0.1469,0.3409,-0.028,0.0618,0.0,4.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,53073,"whatcom, wa",421000.0,-0.0443,0.0037,666.0,0.0572,-0.2096,40.0,-0.0476,-0.0805,486.0,-0.1131,0.0083,62.0,0.0,6.75,284.0,0.1094,0.0365,246.0,-0.0239,9.6739,236.0,-0.0072,0.1063,1831.0,-0.0561,-0.0599,522524.0,-0.0209,-0.0303,899.0,0.0176,0.0351,0.3689,-0.0306,0.3416,0.0,4.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,53073,"whatcom, wa",440500.0,-0.0101,0.0389,630.0,0.0651,-0.1835,42.0,0.1351,-0.0233,548.0,-0.0284,0.1048,62.0,-0.0882,14.5,256.0,0.0492,0.0847,252.0,-0.0059,34.9286,237.0,0.0056,0.1071,1940.0,-0.0102,0.0041,533668.0,-0.0082,-0.0084,883.0,0.0425,0.1438,0.3995,-0.0286,0.3904,0.0,4.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,53073,"whatcom, wa",445000.0,0.0002,0.1153,591.0,0.1099,-0.1647,37.0,0.0,0.0278,564.0,-0.0505,0.2314,68.0,0.0,5.8,244.0,0.2323,0.3118,253.0,0.002,,236.0,-0.0024,0.1136,1960.0,0.0114,0.0111,538100.0,0.019,0.0172,847.0,0.079,0.1972,0.4281,-0.0461,,0.0,4.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,53073,"whatcom, wa",444900.0,0.0123,0.1153,533.0,0.1152,-0.1473,37.0,-0.0864,0.2333,594.0,0.2913,0.2273,68.0,0.3077,33.0,198.0,0.2073,0.4559,253.0,0.1609,,236.0,0.0081,0.1065,1938.0,0.0192,0.0228,528075.0,0.03,-0.0073,785.0,0.1271,0.257,0.4742,0.0187,,0.0,4.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,53073,"whatcom, wa",439475.0,0.0341,0.1014,478.0,0.0611,-0.087,41.0,-0.129,0.125,460.0,0.055,0.1275,52.0,0.0,12.0,164.0,0.1081,0.7083,218.0,0.1757,,235.0,0.0483,0.0893,1902.0,0.0029,0.0391,512710.0,0.0252,-0.0509,697.0,0.0732,0.3317,0.4555,0.0444,,0.0,4.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,53073,"whatcom, wa",425000.0,-0.0068,0.0787,450.0,0.0216,-0.0476,47.0,-0.3758,-0.2282,436.0,0.2111,0.3457,52.0,0.3,3.3333,148.0,0.2759,0.8049,185.0,0.0787,,224.0,0.023,0.1052,1896.0,-0.017,-0.0004,500109.0,0.0106,-0.0825,649.0,0.0701,0.3735,0.4111,0.0218,,0.0,5.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,53073,"whatcom, wa",427916.0,0.0119,0.0944,441.0,-0.035,-0.0983,75.0,-0.0745,-0.1337,360.0,0.2414,0.5254,40.0,0.25,,116.0,0.0175,1.0,172.0,0.0958,,219.0,-0.0094,0.1077,1929.0,0.0111,0.0358,494876.0,-0.0446,-0.0933,607.0,-0.0049,0.2416,0.3893,0.0465,,0.0,5.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,53073,"whatcom, wa",422894.0,0.0317,0.0706,457.0,-0.17,-0.1023,81.0,0.0523,-0.0955,290.0,0.0821,0.25,32.0,0.3333,3.0,114.0,-0.3936,0.5,157.0,-0.1933,,221.0,0.003,0.1292,1908.0,0.0098,-0.0155,517958.0,0.0188,-0.048,610.0,-0.1906,0.1986,0.3428,-0.0099,,0.0,5.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,53073,"whatcom, wa",409900.0,-0.0104,0.0262,550.0,-0.1413,-0.0196,77.0,0.0699,-0.0556,268.0,-0.3399,0.5952,24.0,-0.3333,5.0,188.0,-0.2231,2.6154,194.0,-0.1745,,220.0,0.0179,0.1235,1889.0,-0.0079,-0.0303,508403.0,-0.015,-0.0627,753.0,-0.1443,0.3422,0.3527,-0.0142,,0.0,4.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,53073,"whatcom, wa",414218.0,-0.012,0.0434,641.0,-0.1616,-0.0317,72.0,0.1626,-0.0272,406.0,0.015,1.0928,36.0,-0.0526,8.0,242.0,-0.1712,1.3725,235.0,-0.0063,,216.0,-0.0028,0.0924,1904.0,-0.0063,-0.0286,516145.0,-0.0158,-0.0475,880.0,-0.12,0.3303,0.3669,0.0573,,1.0,4.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,53073,"whatcom, wa",419250.0,0.0251,0.0778,764.0,-0.0649,-0.0317,62.0,0.1604,-0.0391,400.0,-0.0909,0.1765,38.0,-0.1364,8.5,292.0,-0.0267,0.5532,237.0,0.0373,,217.0,0.0153,0.0947,1916.0,-0.0062,-0.0088,524431.0,-0.0149,-0.0031,1000.0,-0.0338,0.2674,0.3096,0.0305,,0.0,4.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,53073,"whatcom, wa",409000.0,-0.0249,0.0568,817.0,-0.0297,-0.0337,53.0,0.2184,-0.094,440.0,-0.0871,0.1458,44.0,4.5,21.0,300.0,0.0949,0.2605,228.0,8.913,,214.0,0.0035,0.1044,1928.0,-0.0103,-0.0019,532372.0,-0.0121,0.0332,1035.0,0.1924,0.2241,0.2791,0.2518,,0.0,4.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,53073,"whatcom, wa",419450.0,-0.0107,0.0818,842.0,0.0921,-0.0634,44.0,0.0116,-0.1714,482.0,-0.0282,0.1157,8.0,1.0,-0.4286,274.0,0.161,0.2685,23.0,2.2857,,213.0,-0.0064,0.0921,1948.0,0.0083,0.0135,538866.0,0.0013,0.046,868.0,0.1244,-0.0345,0.0273,0.0182,,0.0,5.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,53073,"whatcom, wa",424000.0,0.0627,0.1217,771.0,0.0898,-0.1414,43.0,0.1944,-0.1569,496.0,0.083,0.0973,4.0,-0.6,0.0,236.0,0.2688,0.0,7.0,,,214.0,0.0115,0.102,1932.0,-0.0034,0.0034,538171.0,0.0173,0.0504,772.0,0.0912,-0.1403,0.0091,,,0.0,4.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,53073,"whatcom, wa",399000.0,,,708.0,,,36.0,,,458.0,,,10.0,,,186.0,,,,,,212.0,,,1939.0,,,528997.0,,,708.0,,,,,,,4.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,53073,"whatcom, wa",398900.0,,,625.0,,,30.0,,,484.0,,,2.0,,,136.0,,,,,,214.0,,,1895.0,,,531940.0,,,625.0,,,,,,,4.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,53073,"whatcom, wa",399000.0,,,523.0,,,36.0,,,408.0,,,4.0,,,96.0,,,,,,215.0,,,1830.0,,,540217.0,,,523.0,,,,,,,4.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,53073,"whatcom, wa",394000.0,,,473.0,,,60.0,,,324.0,,,12.0,,,82.0,,,,,,202.0,,,1897.0,,,545102.0,,,473.0,,,,,,,5.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,53073,"whatcom, wa",391000.0,,,489.0,,,86.0,,,236.0,,,0.0,,,58.0,,,,,,197.0,,,1862.0,,,545813.0,,,489.0,,,,,,,5.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,53073,"whatcom, wa",395000.0,,,509.0,,,89.0,,,232.0,,,8.0,,,76.0,,,,,,196.0,,,1938.0,,,544097.0,,,509.0,,,,,,,5.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,53073,"whatcom, wa",399450.0,,,561.0,,,81.0,,,168.0,,,4.0,,,52.0,,,,,,196.0,,,1948.0,,,542427.0,,,561.0,,,,,,,5.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,53073,"whatcom, wa",397000.0,,,662.0,,,74.0,,,194.0,,,4.0,,,102.0,,,,,,198.0,,,1960.0,,,541894.0,,,662.0,,,,,,,5.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,53073,"whatcom, wa",389000.0,,,789.0,,,64.0,,,340.0,,,4.0,,,188.0,,,,,,198.0,,,1933.0,,,526039.0,,,789.0,,,,,,,5.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,53073,"whatcom, wa",387000.0,,,846.0,,,59.0,,,384.0,,,2.0,,,238.0,,,,,,193.0,,,1932.0,,,515271.0,,,846.0,,,,,,,5.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,53073,"whatcom, wa",387750.0,,,899.0,,,53.0,,,432.0,,,14.0,,,216.0,,,,,,195.0,,,1922.0,,,515169.0,,,899.0,,,,,,,5.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,53073,"whatcom, wa",378000.0,,,898.0,,,51.0,,,452.0,,,4.0,,,236.0,,,,,,194.0,,,1926.0,,,512325.0,,,898.0,,,,,,,5.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
