month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,51580,"covington city, va",75000.0,0.5236,0.0718,8.0,-0.3043,-0.4074,52.0,0.1064,-0.651,4.0,1.0,0.0,0.0,,,4.0,-0.3333,1.0,,,,39.0,-0.0087,-0.3441,1298.0,-0.055,0.1446,64364.0,0.0997,-0.1843,8.0,-0.3043,-0.4074,,,,1.0,4.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51580,"covington city, va",49225.0,-0.0615,-0.2631,12.0,-0.1481,-0.1481,47.0,0.2877,-0.7638,2.0,-0.75,-0.5,0.0,,,6.0,2.0,,,,,40.0,-0.1145,-0.32,1374.0,0.0092,0.2187,58529.0,-0.0434,-0.2191,12.0,-0.1481,-0.1481,,,,1.0,4.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51580,"covington city, va",52450.0,0.0,-0.1766,14.0,0.0385,0.125,37.0,-0.5756,-0.7983,8.0,1.0,,0.0,,,2.0,-0.5,,,,,45.0,0.2049,-0.2268,1361.0,-0.0306,0.1933,61187.0,-0.0287,-0.1595,14.0,0.0385,0.125,,,,1.0,4.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51580,"covington city, va",52450.0,-0.0326,-0.1513,13.0,-0.1613,0.0833,86.0,0.3333,-0.4548,4.0,0.0,,0.0,,,4.0,,,,,,37.0,-0.0045,-0.2542,1404.0,-0.0959,0.2182,62994.0,-0.1007,-0.0436,13.0,-0.1613,0.0833,,,,1.0,5.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51580,"covington city, va",54215.0,-0.0232,-0.1817,16.0,-0.225,0.069,65.0,0.217,-0.5544,4.0,1.0,1.0,0.0,,,0.0,-1.0,-1.0,,,,37.0,-0.2455,-0.3126,1553.0,-0.0414,0.3475,70044.0,0.0009,-0.0161,16.0,-0.225,0.069,,,,1.0,6.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51580,"covington city, va",55500.0,-0.1395,-0.1623,20.0,0.0,0.3793,53.0,-0.1167,-0.5827,2.0,-0.75,0.0,0.0,,,2.0,-0.5,0.0,,,,50.0,-0.0681,-0.0264,1620.0,0.0891,0.3735,69979.0,-0.0546,-0.0223,20.0,0.0,0.3793,,,,1.0,6.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51580,"covington city, va",64500.0,-0.0301,-0.0039,20.0,-0.1111,0.1765,60.0,0.0169,-0.3684,8.0,0.3333,,0.0,,,4.0,0.0,,,,,53.0,-0.045,0.0337,1488.0,0.0135,0.2845,74018.0,-0.0452,0.0553,20.0,-0.1111,0.1765,,,,0.0,5.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51580,"covington city, va",66500.0,-0.1038,0.031,23.0,0.1538,0.125,59.0,-0.056,0.0172,6.0,-0.25,2.0,0.0,,,4.0,1.0,1.0,,,,56.0,0.0341,0.215,1468.0,-0.0133,0.2006,77524.0,-0.0078,0.1445,23.0,0.1538,0.125,,,,1.0,5.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51580,"covington city, va",74200.0,0.0277,0.1433,20.0,0.0833,0.0263,63.0,0.4706,0.2626,8.0,0.0,0.0,0.0,,,2.0,,,,,,54.0,-0.0032,0.2321,1488.0,0.0227,0.0316,78133.0,0.0177,0.1265,20.0,0.0833,0.0263,,,,0.0,4.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51580,"covington city, va",72200.0,0.0322,0.2368,18.0,0.0286,0.0286,43.0,-0.3385,0.1644,8.0,1.0,0.0,0.0,,,0.0,,-1.0,,,,54.0,-0.0252,0.2422,1455.0,0.1578,0.0045,76776.0,0.0486,0.1167,18.0,0.0286,0.0286,,,,0.0,5.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51580,"covington city, va",69950.0,0.0287,0.3337,18.0,0.25,0.129,64.0,0.0118,-0.3762,4.0,,-0.3333,0.0,,,0.0,,-1.0,,,,56.0,0.0193,0.3412,1256.0,0.0952,-0.0865,73216.0,0.0396,0.1162,18.0,0.25,0.129,,,,0.0,6.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51580,"covington city, va",68000.0,-0.0282,0.1352,14.0,0.037,-0.3,64.0,-0.5738,-0.1962,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,,,,54.0,-0.0941,0.3182,1147.0,0.0115,-0.2046,70427.0,-0.1074,0.0871,14.0,0.037,-0.3,,,,1.0,6.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51580,"covington city, va",69975.0,,,14.0,,,149.0,,,4.0,,,0.0,,,2.0,,,,,,60.0,,,1134.0,,,78904.0,,,14.0,,,,,,,5.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51580,"covington city, va",66800.0,,,14.0,,,199.0,,,4.0,,,0.0,,,0.0,,,,,,58.0,,,1127.0,,,74954.0,,,14.0,,,,,,,5.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51580,"covington city, va",63700.0,,,12.0,,,181.0,,,0.0,,,0.0,,,0.0,,,,,,58.0,,,1141.0,,,72800.0,,,12.0,,,,,,,5.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51580,"covington city, va",61800.0,,,12.0,,,158.0,,,0.0,,,0.0,,,0.0,,,,,,50.0,,,1153.0,,,65863.0,,,12.0,,,,,,,6.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51580,"covington city, va",66250.0,,,15.0,,,145.0,,,2.0,,,0.0,,,2.0,,,,,,54.0,,,1153.0,,,71188.0,,,15.0,,,,,,,8.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51580,"covington city, va",66250.0,,,15.0,,,127.0,,,2.0,,,0.0,,,2.0,,,,,,51.0,,,1180.0,,,71574.0,,,15.0,,,,,,,7.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51580,"covington city, va",64750.0,,,17.0,,,95.0,,,0.0,,,0.0,,,0.0,,,,,,52.0,,,1158.0,,,70140.0,,,17.0,,,,,,,5.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51580,"covington city, va",64500.0,,,20.0,,,58.0,,,2.0,,,0.0,,,2.0,,,,,,46.0,,,1223.0,,,67736.0,,,20.0,,,,,,,5.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51580,"covington city, va",64900.0,,,19.0,,,50.0,,,8.0,,,0.0,,,0.0,,,,,,44.0,,,1442.0,,,69360.0,,,19.0,,,,,,,5.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51580,"covington city, va",58375.0,,,18.0,,,37.0,,,8.0,,,0.0,,,2.0,,,,,,44.0,,,1448.0,,,68751.0,,,18.0,,,,,,,5.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51580,"covington city, va",52450.0,,,16.0,,,103.0,,,6.0,,,0.0,,,2.0,,,,,,41.0,,,1375.0,,,65596.0,,,16.0,,,,,,,6.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51580,"covington city, va",59900.0,,,20.0,,,79.0,,,4.0,,,0.0,,,4.0,,,,,,41.0,,,1442.0,,,64785.0,,,20.0,,,,,,,6.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
