month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,48411,"san saba, tx",254000.0,0.0,-0.4356,12.0,-0.1429,0.6,135.0,0.33,0.1297,0.0,,,0.0,,,0.0,,-1.0,2.0,1.0,1.0,112.0,0.0,0.0378,2243.0,0.0,0.0531,247067.0,-0.0037,-0.4024,14.0,-0.0667,0.75,0.1667,0.0952,0.0333,1.0,3.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48411,"san saba, tx",254000.0,0.0079,0.7285,14.0,0.1667,0.75,102.0,-0.1976,0.1093,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,-0.3333,112.0,0.0199,0.3654,2243.0,0.0193,-0.0239,247979.0,0.0105,-0.2337,15.0,0.1538,0.5789,0.0714,-0.0119,-0.1161,1.0,2.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48411,"san saba, tx",252000.0,-0.0059,1.2105,12.0,0.0,0.5,127.0,0.2402,0.6867,4.0,,,0.0,,,0.0,,,1.0,,-0.5,109.0,0.035,0.4847,2201.0,0.0108,0.0499,245398.0,-0.0011,-0.1778,13.0,0.0833,0.3,0.0833,,-0.1667,1.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48411,"san saba, tx",253500.0,-0.1333,1.0489,12.0,0.0,0.6,102.0,0.0251,-0.2486,0.0,-1.0,-1.0,0.0,,,0.0,,,,,,106.0,-0.0386,0.4094,2177.0,-0.0324,0.1059,245658.0,-0.0901,-0.2679,12.0,0.0,0.4118,,,,1.0,3.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48411,"san saba, tx",292500.0,0.1207,1.2392,12.0,0.2632,0.6,100.0,-0.0635,-0.2816,4.0,,0.0,0.0,,,0.0,,,,,,110.0,0.0227,0.1831,2250.0,0.0225,0.2762,269995.0,-0.0021,-0.1742,12.0,0.2,0.6,,,,1.0,3.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48411,"san saba, tx",261000.0,-0.0151,0.9156,10.0,0.0556,0.2667,106.0,-0.0023,-0.4114,0.0,,,0.0,,,0.0,,,1.0,0.0,,107.0,0.0,0.0969,2201.0,-0.0106,0.2137,270562.0,-0.0403,-0.1908,10.0,0.0,0.3333,0.1053,-0.0058,,1.0,3.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48411,"san saba, tx",265000.0,0.0643,0.9238,9.0,0.0588,0.125,107.0,0.1933,-0.3983,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,-0.3333,107.0,0.0804,0.2147,2224.0,0.0,0.1547,281933.0,0.2845,-0.1021,10.0,0.1111,0.1111,0.1111,-0.0065,-0.0764,1.0,2.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48411,"san saba, tx",249000.0,-0.2019,0.7172,9.0,0.5455,-0.0556,89.0,-0.1163,-0.4148,2.0,,,0.0,,,0.0,,-1.0,1.0,0.0,-0.5,99.0,0.0,0.1242,2224.0,-0.3157,0.1547,219489.0,-0.1767,-0.3023,9.0,0.3846,-0.1818,0.1176,-0.0642,-0.1046,1.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48411,"san saba, tx",312000.0,0.253,1.2899,6.0,-0.2143,-0.45,101.0,0.629,-0.1368,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,99.0,-0.0744,0.1447,3250.0,0.0156,0.496,266608.0,0.076,-0.0882,7.0,-0.1875,-0.4091,0.1818,0.039,0.0818,1.0,3.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48411,"san saba, tx",249000.0,-0.2255,0.6994,7.0,-0.0667,-0.2632,62.0,-0.0236,-0.3073,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,,107.0,0.053,0.1499,3200.0,0.1228,0.6628,247771.0,-0.3244,-0.1942,8.0,0.0,-0.1579,0.1429,0.0095,,1.0,3.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48411,"san saba, tx",321500.0,-0.184,1.1013,8.0,-0.0625,-0.1176,64.0,-0.5134,-0.178,2.0,,,0.0,,,0.0,,-1.0,1.0,,-0.5,102.0,-0.0503,0.0675,2850.0,0.338,0.4798,366719.0,-0.0443,0.1817,8.0,0.0,-0.1111,0.1333,,-0.102,1.0,3.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48411,"san saba, tx",394000.0,-0.1244,1.6355,8.0,0.0667,-0.2,131.0,0.0921,0.1447,0.0,,-1.0,0.0,,,0.0,-1.0,,,,,107.0,0.0,0.0745,2130.0,0.0,0.2529,383725.0,-0.0718,0.3724,8.0,0.0,-0.3333,,,,1.0,3.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48411,"san saba, tx",450000.0,,,8.0,,,120.0,,,0.0,,,0.0,,,2.0,,,1.0,,,107.0,,,2130.0,,,413414.0,,,8.0,,,0.1333,,,,3.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48411,"san saba, tx",146950.0,,,8.0,,,92.0,,,0.0,,,0.0,,,0.0,,,2.0,,,82.0,,,2298.0,,,323600.0,,,10.0,,,0.1875,,,,3.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48411,"san saba, tx",114000.0,,,8.0,,,75.0,,,0.0,,,0.0,,,0.0,,,2.0,,,74.0,,,2096.0,,,298478.0,,,10.0,,,0.25,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48411,"san saba, tx",123725.0,,,8.0,,,136.0,,,2.0,,,0.0,,,0.0,,,1.0,,,75.0,,,1969.0,,,335552.0,,,9.0,,,0.1333,,,,3.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48411,"san saba, tx",130625.0,,,8.0,,,139.0,,,4.0,,,0.0,,,0.0,,,,,,93.0,,,1763.0,,,326969.0,,,8.0,,,,,,,3.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48411,"san saba, tx",136250.0,,,8.0,,,181.0,,,0.0,,,0.0,,,0.0,,,,,,98.0,,,1813.0,,,334375.0,,,8.0,,,,,,,3.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48411,"san saba, tx",137750.0,,,8.0,,,177.0,,,0.0,,,0.0,,,0.0,,,2.0,,,88.0,,,1926.0,,,314000.0,,,9.0,,,0.1875,,,,3.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48411,"san saba, tx",145000.0,,,9.0,,,153.0,,,0.0,,,0.0,,,2.0,,,2.0,,,88.0,,,1926.0,,,314583.0,,,11.0,,,0.2222,,,,3.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48411,"san saba, tx",136250.0,,,10.0,,,117.0,,,0.0,,,0.0,,,0.0,,,1.0,,,87.0,,,2173.0,,,292410.0,,,11.0,,,0.1,,,,3.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48411,"san saba, tx",146525.0,,,10.0,,,90.0,,,0.0,,,0.0,,,0.0,,,,,,93.0,,,1925.0,,,307471.0,,,10.0,,,,,,,3.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48411,"san saba, tx",153000.0,,,9.0,,,77.0,,,0.0,,,0.0,,,4.0,,,2.0,,,96.0,,,1926.0,,,310334.0,,,9.0,,,0.2353,,,,3.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48411,"san saba, tx",149500.0,,,10.0,,,114.0,,,4.0,,,0.0,,,0.0,,,2.0,,,100.0,,,1700.0,,,279600.0,,,12.0,,,0.2,,,,3.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
