month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,5125,"saline, ar",215450.0,-0.0284,0.0275,670.0,0.0045,0.2909,59.0,0.0304,-0.0669,170.0,-0.2273,-0.0449,4.0,1.0,1.0,132.0,-0.12,0.6098,98.0,-0.1014,0.1207,106.0,0.0019,0.047,2095.0,-0.017,0.0206,263072.0,-0.0322,0.0299,766.0,-0.0071,0.2599,0.1455,-0.0171,-0.0221,0.0,2.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,5125,"saline, ar",221750.0,-0.0144,0.0438,667.0,0.1061,0.2926,58.0,0.0177,-0.0417,220.0,0.0,0.2222,2.0,-0.5,-0.5,150.0,0.1029,0.3393,109.0,-0.0805,0.0585,106.0,0.0078,0.0493,2131.0,-0.0208,0.0188,271839.0,-0.0099,0.0658,772.0,0.0656,0.2494,0.1627,-0.033,-0.036,0.0,2.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,5125,"saline, ar",225000.0,-0.0213,0.0766,603.0,0.046,0.1442,57.0,0.0367,-0.0259,220.0,0.1957,0.1702,4.0,-0.3333,0.0,136.0,-0.1282,0.2593,118.0,0.0583,0.0,105.0,0.0002,0.0494,2176.0,-0.0117,0.0372,274564.0,-0.0087,0.0986,724.0,0.0531,0.1121,0.1957,0.0023,-0.0282,0.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,5125,"saline, ar",229900.0,-0.0287,0.0795,577.0,0.0588,0.0472,55.0,0.101,-0.0354,184.0,-0.1321,-0.1481,6.0,0.5,2.0,156.0,0.4182,0.2581,112.0,-0.1648,-0.171,105.0,-0.0029,0.052,2202.0,-0.0285,0.0349,276979.0,-0.0131,0.1003,688.0,0.0103,0.0051,0.1934,-0.0518,-0.0509,0.0,3.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,5125,"saline, ar",236700.0,0.0159,0.1014,545.0,0.0197,-0.0154,50.0,-0.0294,-0.0481,212.0,-0.0862,-0.1846,4.0,-0.5,,110.0,0.1,-0.1406,134.0,-0.0532,0.0595,105.0,0.0029,0.0531,2266.0,0.0227,0.0583,280643.0,0.0041,0.1001,681.0,0.0111,0.0022,0.2452,-0.0189,0.0173,0.0,3.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,5125,"saline, ar",233000.0,0.013,0.0837,534.0,0.0522,-0.0387,51.0,0.1724,-0.1245,232.0,-0.0085,-0.0413,8.0,,1.0,100.0,-0.1803,-0.1525,141.0,0.0036,0.1146,105.0,0.0024,0.0393,2216.0,0.0075,0.0389,279494.0,0.0173,0.0843,673.0,0.0346,-0.011,0.264,-0.0128,0.0363,0.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,5125,"saline, ar",230000.0,0.0141,0.0808,508.0,0.0496,-0.1073,44.0,-0.13,-0.275,234.0,-0.1136,0.1359,0.0,-1.0,,122.0,0.2979,0.1961,141.0,0.1331,0.1063,105.0,0.0082,0.0481,2200.0,0.0019,0.0439,274746.0,0.0223,0.0833,651.0,0.0717,-0.0627,0.2768,0.0204,0.0535,0.0,2.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,5125,"saline, ar",226800.0,-0.0349,0.1069,484.0,0.058,-0.1777,50.0,-0.0741,-0.1667,264.0,0.4667,0.082,2.0,,-0.5,94.0,0.2368,-0.2167,124.0,0.1481,0.0164,104.0,-0.0035,0.0421,2195.0,-0.0187,0.0489,268765.0,-0.0032,0.0667,607.0,0.0801,-0.1439,0.2565,0.0201,0.049,0.0,2.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,5125,"saline, ar",235000.0,0.0336,0.1469,457.0,0.0044,-0.2234,54.0,-0.1849,-0.0609,180.0,0.1111,-0.1,0.0,-1.0,-1.0,76.0,0.1515,-0.2549,108.0,0.0964,0.0093,104.0,0.0063,0.0436,2237.0,0.0378,0.0665,269627.0,0.0153,0.078,562.0,0.0163,-0.1925,0.2363,0.0198,0.0545,0.0,3.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,5125,"saline, ar",227350.0,0.0423,0.1683,455.0,-0.0461,-0.2052,66.0,-0.1017,-0.0364,162.0,0.2273,-0.2768,2.0,-0.6667,,66.0,0.0,-0.25,99.0,0.152,-0.1283,104.0,0.0055,0.0443,2156.0,0.03,0.0791,265560.0,0.0291,0.1205,553.0,-0.0204,-0.1951,0.2165,0.0372,0.0191,0.0,3.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,5125,"saline, ar",218125.0,0.0022,0.1189,477.0,-0.0684,-0.1311,74.0,0.1007,-0.1033,132.0,-0.25,-0.2903,6.0,0.5,2.0,66.0,-0.0294,-0.2979,86.0,0.0823,-0.05,103.0,0.0061,0.0521,2093.0,0.0125,0.0427,258046.0,-0.0003,0.0888,565.0,-0.0448,-0.1131,0.1792,0.0249,0.0153,0.0,3.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,5125,"saline, ar",217638.0,0.038,0.1458,512.0,-0.0135,-0.108,67.0,0.0551,-0.1355,176.0,-0.0112,0.3333,4.0,1.0,,68.0,-0.1707,0.2143,79.0,-0.092,-0.202,102.0,0.0112,0.0553,2067.0,0.0072,0.0403,258126.0,0.0105,0.0947,591.0,-0.028,-0.1231,0.1543,-0.0133,-0.0182,0.0,2.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,5125,"saline, ar",209675.0,-0.0131,0.0755,519.0,0.0058,-0.1379,64.0,0.0583,-0.0961,178.0,-0.0111,0.3284,2.0,-0.5,0.0,82.0,-0.2679,-0.1277,87.0,-0.1512,-0.1714,101.0,0.0041,0.0325,2052.0,-0.0188,0.004,255439.0,0.0015,0.0452,608.0,-0.0154,-0.14,0.1676,-0.031,-0.0068,0.0,2.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,5125,"saline, ar",212450.0,0.0165,0.0628,516.0,-0.0209,-0.181,60.0,0.0345,-0.1608,180.0,-0.0426,-0.1346,4.0,0.0,,112.0,0.037,-0.1765,103.0,-0.1314,-0.1164,101.0,0.0078,0.0269,2092.0,-0.0031,0.0089,255052.0,0.0205,0.0499,618.0,-0.0515,-0.1734,0.1986,-0.0253,0.0145,0.0,2.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,5125,"saline, ar",209000.0,-0.0187,0.0455,527.0,-0.0427,-0.1836,58.0,0.0265,-0.2109,188.0,-0.1296,0.0217,4.0,1.0,1.0,108.0,-0.129,-0.25,118.0,-0.1227,-0.0328,100.0,0.0026,0.0268,2098.0,-0.0139,0.0058,249923.0,-0.0072,0.0223,651.0,-0.0482,-0.1551,0.2239,-0.0204,0.0349,0.0,2.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,5125,"saline, ar",212975.0,-0.009,0.0665,551.0,-0.0045,-0.1659,57.0,0.0865,-0.1871,216.0,-0.1692,0.1739,2.0,,-0.5,124.0,-0.0313,-0.0313,135.0,0.0675,0.1116,100.0,-0.0018,0.0292,2128.0,-0.0065,0.0073,251725.0,-0.0132,0.0258,684.0,0.0074,-0.1231,0.2443,0.0165,0.061,0.0,3.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,5125,"saline, ar",214900.0,-0.0005,0.0777,553.0,-0.0045,-0.1608,52.0,-0.1073,-0.2353,260.0,0.0744,0.25,0.0,-1.0,-1.0,128.0,0.0847,-0.0857,126.0,-0.004,0.05,100.0,-0.0102,0.025,2142.0,0.004,0.0188,255101.0,-0.0104,0.0389,679.0,-0.0022,-0.1306,0.2278,0.0001,0.0458,0.0,3.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,5125,"saline, ar",215000.0,,,556.0,,,58.0,,,242.0,,,4.0,,,118.0,,,127.0,,,101.0,,,2133.0,,,257773.0,,,681.0,,,0.2277,,,,3.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,5125,"saline, ar",212800.0,,,569.0,,,60.0,,,206.0,,,0.0,,,102.0,,,127.0,,,100.0,,,2107.0,,,253617.0,,,694.0,,,0.2234,,,,3.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,5125,"saline, ar",204900.0,,,588.0,,,60.0,,,244.0,,,4.0,,,120.0,,,122.0,,,100.0,,,2093.0,,,251963.0,,,709.0,,,0.2075,,,,2.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,5125,"saline, ar",204900.0,,,589.0,,,58.0,,,200.0,,,8.0,,,102.0,,,107.0,,,100.0,,,2098.0,,,250116.0,,,696.0,,,0.1818,,,,3.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,5125,"saline, ar",194600.0,,,573.0,,,69.0,,,224.0,,,0.0,,,88.0,,,113.0,,,99.0,,,1998.0,,,236998.0,,,687.0,,,0.1974,,,,3.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,5125,"saline, ar",194950.0,,,549.0,,,82.0,,,186.0,,,2.0,,,94.0,,,90.0,,,98.0,,,2007.0,,,237006.0,,,637.0,,,0.1639,,,,3.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,5125,"saline, ar",189950.0,,,574.0,,,78.0,,,132.0,,,0.0,,,56.0,,,99.0,,,97.0,,,1987.0,,,235799.0,,,674.0,,,0.1725,,,,2.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,5125,"saline, ar",194950.0,,,602.0,,,70.0,,,134.0,,,2.0,,,94.0,,,105.0,,,98.0,,,2044.0,,,244393.0,,,707.0,,,0.1744,,,,2.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,5125,"saline, ar",199900.0,,,630.0,,,72.0,,,208.0,,,0.0,,,136.0,,,116.0,,,98.0,,,2073.0,,,242919.0,,,747.0,,,0.1841,,,,2.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,5125,"saline, ar",199900.0,,,646.0,,,74.0,,,184.0,,,2.0,,,144.0,,,122.0,,,98.0,,,2086.0,,,244462.0,,,771.0,,,0.189,,,,3.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,5125,"saline, ar",199700.0,,,660.0,,,70.0,,,184.0,,,4.0,,,128.0,,,121.0,,,97.0,,,2112.0,,,245402.0,,,780.0,,,0.1833,,,,3.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,5125,"saline, ar",199400.0,,,659.0,,,68.0,,,208.0,,,4.0,,,140.0,,,120.0,,,98.0,,,2102.0,,,245539.0,,,781.0,,,0.1821,,,,3.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
