month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,48095,"concho, tx",124850.0,0.0744,-0.0066,10.0,-0.1667,-0.2857,68.0,0.2952,-0.4151,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,2.0,0.3333,,64.0,0.1005,-0.1793,1794.0,-0.0211,-0.0229,131900.0,0.1167,-0.1481,11.0,-0.1538,-0.2143,0.2,0.075,,1.0,3.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48095,"concho, tx",116200.0,0.0564,-0.1055,12.0,0.0,0.0,53.0,0.4685,-0.6023,4.0,1.0,1.0,0.0,,,4.0,1.0,0.0,2.0,0.5,,58.0,0.2019,-0.2569,1833.0,0.0182,0.0615,118121.0,0.0066,-0.2342,13.0,0.0,0.0833,0.125,0.0417,,1.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48095,"concho, tx",110000.0,-0.1013,-0.1532,12.0,0.5,-0.0769,36.0,-0.782,-0.6918,2.0,-0.5,,0.0,,,2.0,,,1.0,0.0,,49.0,0.0441,-0.3928,1800.0,-0.1954,0.0889,117345.0,-0.1161,-0.2533,13.0,0.4444,0.0,0.0833,-0.0417,0.0833,1.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48095,"concho, tx",122400.0,-0.022,-0.1033,8.0,0.1429,-0.4667,164.0,-0.0761,0.4709,4.0,,,0.0,,,0.0,-1.0,,1.0,-0.3333,,47.0,-0.0912,-0.4226,2237.0,-0.1078,0.2105,132763.0,-0.1334,-0.1939,9.0,0.0588,-0.4,0.125,-0.0893,,1.0,3.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48095,"concho, tx",125150.0,-0.0408,-0.0865,7.0,-0.125,-0.6111,178.0,0.8984,0.6986,0.0,-1.0,,0.0,,,2.0,-0.6667,0.0,2.0,0.5,,51.0,-0.2896,-0.3691,2507.0,0.2152,0.312,153202.0,-0.0051,-0.0708,9.0,-0.1053,-0.5278,0.2143,0.0893,,0.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48095,"concho, tx",130475.0,0.0193,-0.0476,8.0,-0.2727,-0.5676,94.0,-0.2863,0.1987,2.0,,,0.0,,,6.0,,,1.0,0.0,,72.0,-0.0694,-0.1056,2063.0,0.106,0.0657,153992.0,-0.0139,-0.0743,10.0,-0.2083,-0.4865,0.125,0.0341,0.125,0.0,4.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48095,"concho, tx",128000.0,-0.0116,-0.0657,11.0,0.0476,-0.4211,131.0,0.0543,0.3936,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,,77.0,-0.0279,-0.0269,1866.0,0.0364,-0.0446,156164.0,-0.0022,-0.0388,12.0,0.0435,-0.3684,0.0909,-0.0043,,0.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48095,"concho, tx",129500.0,0.0117,-0.0624,11.0,-0.125,-0.475,124.0,0.0947,0.1862,2.0,,0.0,0.0,,,0.0,,,1.0,,,80.0,0.025,0.0986,1800.0,-0.026,-0.0884,156509.0,0.0531,-0.2228,12.0,-0.0417,-0.425,0.0952,,0.0952,0.0,4.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48095,"concho, tx",128000.0,0.0,-0.0154,12.0,0.0909,-0.2941,114.0,0.2011,0.2541,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,,,,78.0,-0.0108,0.0747,1848.0,0.0267,-0.0263,148615.0,0.0309,-0.2698,12.0,0.0,-0.2941,,,,1.0,4.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48095,"concho, tx",128000.0,0.0123,-0.0691,11.0,-0.1538,-0.3529,95.0,0.1667,0.1667,4.0,1.0,,0.0,,,0.0,-1.0,-1.0,1.0,0.0,,79.0,0.0073,0.0836,1800.0,-0.0132,-0.0638,144164.0,-0.024,-0.3223,12.0,-0.1111,-0.2941,0.0909,0.014,,0.0,4.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48095,"concho, tx",126450.0,0.0,-0.0758,13.0,-0.0714,-0.3158,81.0,0.102,0.2462,2.0,-0.5,0.0,0.0,,,2.0,-0.5,0.0,1.0,,,78.0,0.0,0.0728,1824.0,-0.013,-0.0172,147712.0,-0.091,-0.2967,14.0,-0.0357,-0.2895,0.0769,,0.0769,0.0,5.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48095,"concho, tx",126450.0,0.0062,-0.0546,14.0,0.0,-0.1765,74.0,-0.3677,-0.1145,4.0,0.0,0.0,0.0,,,4.0,1.0,,,,,78.0,-0.0036,0.0875,1848.0,0.0065,0.0187,162500.0,0.0496,-0.4861,14.0,0.0,-0.1765,,,,0.0,6.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48095,"concho, tx",125675.0,,,14.0,,,116.0,,,4.0,,,0.0,,,2.0,,,,,,78.0,,,1836.0,,,154822.0,,,14.0,,,,,,,5.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48095,"concho, tx",129900.0,,,12.0,,,132.0,,,2.0,,,0.0,,,4.0,,,,,,79.0,,,1727.0,,,154254.0,,,12.0,,,,,,,5.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48095,"concho, tx",129900.0,,,13.0,,,116.0,,,0.0,,,0.0,,,0.0,,,0.0,,,80.0,,,1653.0,,,157146.0,,,13.0,,,0.0,,,,2.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48095,"concho, tx",136500.0,,,15.0,,,112.0,,,0.0,,,0.0,,,0.0,,,,,,81.0,,,1848.0,,,164691.0,,,15.0,,,,,,,2.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48095,"concho, tx",137000.0,,,18.0,,,105.0,,,0.0,,,0.0,,,2.0,,,,,,81.0,,,1911.0,,,164872.0,,,18.0,,,,,,,3.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48095,"concho, tx",137000.0,,,19.0,,,78.0,,,0.0,,,0.0,,,0.0,,,0.0,,,81.0,,,1936.0,,,166356.0,,,19.0,,,0.0,,,,3.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48095,"concho, tx",137000.0,,,19.0,,,94.0,,,0.0,,,0.0,,,0.0,,,,,,80.0,,,1953.0,,,162470.0,,,19.0,,,,,,,2.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48095,"concho, tx",138125.0,,,20.0,,,105.0,,,2.0,,,0.0,,,0.0,,,0.0,,,73.0,,,1975.0,,,201365.0,,,20.0,,,0.0,,,,3.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48095,"concho, tx",130000.0,,,17.0,,,91.0,,,4.0,,,0.0,,,4.0,,,,,,72.0,,,1898.0,,,203524.0,,,17.0,,,,,,,2.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48095,"concho, tx",137500.0,,,17.0,,,81.0,,,0.0,,,0.0,,,6.0,,,,,,73.0,,,1923.0,,,212713.0,,,17.0,,,,,,,3.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48095,"concho, tx",136825.0,,,19.0,,,65.0,,,2.0,,,0.0,,,2.0,,,0.0,,,73.0,,,1856.0,,,210012.0,,,19.0,,,0.0,,,,3.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48095,"concho, tx",133750.0,,,17.0,,,83.0,,,4.0,,,0.0,,,0.0,,,,,,72.0,,,1814.0,,,316190.0,,,17.0,,,,,,,3.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
