month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,29093,"iron, mo",88450.0,-0.1119,0.0028,38.0,-0.1264,-0.2549,89.0,-0.0872,-0.0326,4.0,-0.6667,-0.5,0.0,,,12.0,2.0,0.5,8.0,-0.2727,1.0,65.0,-0.0161,0.0602,1470.0,0.05,0.0208,145183.0,-0.0544,0.1167,46.0,-0.156,-0.1636,0.2105,-0.0423,0.1321,0.0,4.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29093,"iron, mo",99600.0,-0.0858,0.2466,44.0,0.0357,-0.1944,98.0,0.1782,0.3265,12.0,1.0,0.5,0.0,,,4.0,-0.5,0.0,11.0,0.0,1.4444,66.0,-0.0396,0.0911,1400.0,-0.0476,-0.0513,153537.0,-0.0492,0.3602,55.0,0.0,-0.0684,0.2529,-0.009,0.1695,0.0,4.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29093,"iron, mo",108949.0,-0.029,0.3636,42.0,-0.0455,-0.1923,83.0,0.0747,0.2538,6.0,-0.25,-0.25,0.0,,,8.0,0.0,1.0,11.0,0.8333,0.2222,69.0,0.0412,0.1158,1470.0,-0.0047,-0.0547,161489.0,-0.0464,0.3955,55.0,0.0686,-0.1066,0.2619,0.1255,0.0888,0.0,6.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29093,"iron, mo",112198.0,-0.0203,0.3737,44.0,0.0233,-0.0928,77.0,0.1892,-0.0128,8.0,-0.3333,-0.5,0.0,,,8.0,0.3333,0.0,6.0,-0.2,-0.3333,66.0,-0.0102,0.0401,1477.0,0.0036,0.0037,169351.0,0.0361,0.4797,51.0,0.0099,-0.113,0.1364,-0.0381,-0.0492,0.0,5.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29093,"iron, mo",114521.0,0.1936,0.3777,43.0,0.1316,-0.0227,65.0,-0.4032,-0.2315,12.0,0.0,0.0,0.0,,,6.0,0.5,0.0,8.0,-0.1667,-0.2105,66.0,0.0602,0.0653,1472.0,0.0403,-0.0437,163448.0,0.1124,0.4375,51.0,0.086,-0.0648,0.1744,-0.0624,-0.0415,0.0,4.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29093,"iron, mo",95950.0,0.1288,0.1853,38.0,-0.0952,-0.1364,109.0,-0.0136,0.1421,12.0,0.0,2.0,0.0,,,4.0,,-0.6667,9.0,2.0,-0.3571,63.0,0.1122,0.0117,1415.0,0.0156,-0.0783,146938.0,0.0712,0.4838,47.0,0.0568,-0.2119,0.2368,0.1654,-0.0813,1.0,5.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29093,"iron, mo",85000.0,0.0692,0.05,42.0,0.2923,-0.16,110.0,0.0427,0.2088,12.0,0.5,0.2,0.0,,,0.0,-1.0,-1.0,3.0,-0.3333,-0.7,56.0,0.0,0.0329,1393.0,0.0,-0.1207,137172.0,0.074,0.3803,44.0,0.1579,-0.2542,0.0714,-0.067,-0.1286,0.0,6.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29093,"iron, mo",79500.0,-0.0025,-0.0619,33.0,-0.0441,-0.3627,106.0,-0.0622,0.1821,8.0,1.0,1.0,0.0,,,6.0,,0.5,5.0,-0.4,-0.4,56.0,-0.0088,-0.0577,1393.0,-0.019,-0.0245,127723.0,0.0136,0.2359,38.0,-0.0843,-0.3559,0.1385,-0.0821,-0.0086,1.0,6.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29093,"iron, mo",79700.0,-0.1035,-0.112,34.0,-0.15,-0.3398,113.0,0.1421,0.3473,4.0,0.0,-0.6,0.0,,,0.0,-1.0,-1.0,8.0,0.25,0.25,57.0,-0.0311,-0.1039,1420.0,0.0143,-0.0056,126004.0,-0.0101,0.1769,42.0,-0.117,-0.2783,0.2206,0.0706,0.1041,1.0,6.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29093,"iron, mo",88900.0,-0.1533,-0.1101,40.0,-0.1011,-0.1837,99.0,-0.1379,-0.1005,4.0,0.0,-0.5,0.0,,,4.0,-0.3333,,6.0,-0.1429,-0.4,59.0,-0.0405,-0.0816,1400.0,-0.0385,-0.1134,127292.0,-0.06,0.1116,47.0,-0.0874,-0.2034,0.15,-0.0073,-0.0541,1.0,6.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29093,"iron, mo",105000.0,0.05,0.1224,45.0,-0.1188,-0.1188,114.0,0.157,0.0066,4.0,-0.6,-0.5,0.0,,,6.0,0.0,0.0,7.0,0.75,-0.2632,61.0,0.0397,-0.0871,1456.0,0.0254,0.0297,135419.0,0.0339,0.2708,52.0,-0.055,-0.1271,0.1573,0.0781,-0.0308,0.0,5.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29093,"iron, mo",100000.0,0.1338,0.1447,51.0,-0.0098,0.0978,99.0,0.0734,-0.2631,10.0,0.25,1.5,0.0,,,6.0,-0.25,,4.0,0.0,-0.6,59.0,-0.0364,0.0013,1420.0,-0.0139,-0.0247,130982.0,0.0075,0.2609,55.0,-0.0091,-0.0091,0.0792,0.0008,-0.1382,1.0,4.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29093,"iron, mo",88200.0,0.1039,0.0691,51.0,-0.0556,-0.0377,92.0,0.2517,-0.2269,8.0,0.0,0.0,0.0,,,8.0,1.0,0.0,4.0,-0.1111,-0.6667,61.0,0.0126,0.0729,1440.0,-0.0242,0.0278,130009.0,0.1517,0.2743,55.0,-0.0598,-0.1473,0.0784,-0.0049,-0.148,0.0,5.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29093,"iron, mo",79900.0,0.0,0.0,54.0,0.0385,-0.069,74.0,0.1136,-0.2759,8.0,0.0,0.0,0.0,,,4.0,0.0,-0.5,5.0,-0.5,-0.5,60.0,-0.0178,0.1211,1476.0,-0.051,0.0526,112880.0,-0.0245,0.1199,59.0,-0.041,-0.1269,0.0833,-0.0897,-0.0718,0.0,7.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29093,"iron, mo",79900.0,-0.0217,0.0797,52.0,0.0722,-0.0714,66.0,-0.1538,-0.34,8.0,-0.5,-0.3333,0.0,,,4.0,-0.5,-0.5,9.0,0.0,-0.1,61.0,-0.0294,0.1786,1555.0,0.0567,0.1107,115719.0,0.0111,0.2125,61.0,0.0609,-0.0758,0.1731,-0.0125,-0.0055,0.0,7.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29093,"iron, mo",81675.0,,,49.0,,,78.0,,,16.0,,,0.0,,,8.0,,,9.0,,,63.0,,,1472.0,,,114448.0,,,58.0,,,0.1856,,,,6.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29093,"iron, mo",83125.0,,,44.0,,,84.0,,,12.0,,,0.0,,,6.0,,,10.0,,,62.0,,,1539.0,,,113699.0,,,54.0,,,0.2159,,,,6.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29093,"iron, mo",80950.0,,,44.0,,,95.0,,,4.0,,,0.0,,,12.0,,,14.0,,,62.0,,,1535.0,,,99028.0,,,59.0,,,0.3182,,,,6.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29093,"iron, mo",80950.0,,,50.0,,,91.0,,,10.0,,,0.0,,,8.0,,,10.0,,,55.0,,,1584.0,,,99377.0,,,59.0,,,0.2,,,,6.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29093,"iron, mo",84750.0,,,51.0,,,89.0,,,4.0,,,0.0,,,4.0,,,8.0,,,60.0,,,1428.0,,,103347.0,,,59.0,,,0.1471,,,,7.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29093,"iron, mo",89750.0,,,52.0,,,84.0,,,10.0,,,0.0,,,2.0,,,6.0,,,63.0,,,1428.0,,,107061.0,,,58.0,,,0.1165,,,,7.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29093,"iron, mo",99900.0,,,49.0,,,110.0,,,8.0,,,0.0,,,0.0,,,10.0,,,64.0,,,1579.0,,,114516.0,,,59.0,,,0.2041,,,,6.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29093,"iron, mo",93550.0,,,51.0,,,114.0,,,8.0,,,0.0,,,6.0,,,10.0,,,67.0,,,1414.0,,,106565.0,,,59.0,,,0.1881,,,,5.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29093,"iron, mo",87362.0,,,46.0,,,134.0,,,4.0,,,0.0,,,0.0,,,10.0,,,59.0,,,1456.0,,,103879.0,,,55.0,,,0.2174,,,,6.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29093,"iron, mo",82500.0,,,53.0,,,119.0,,,8.0,,,0.0,,,8.0,,,12.0,,,57.0,,,1401.0,,,102023.0,,,65.0,,,0.2264,,,,6.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29093,"iron, mo",79900.0,,,58.0,,,102.0,,,8.0,,,0.0,,,8.0,,,9.0,,,54.0,,,1402.0,,,100792.0,,,67.0,,,0.1552,,,,8.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29093,"iron, mo",74000.0,,,56.0,,,100.0,,,12.0,,,0.0,,,8.0,,,10.0,,,52.0,,,1400.0,,,95436.0,,,66.0,,,0.1786,,,,7.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
