month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,20057,"ford, ks",156789.0,-0.0666,0.0488,77.0,0.0132,-0.1444,58.0,-0.1944,-0.1888,24.0,0.0,0.5,0.0,,,12.0,-0.1429,-0.25,4.0,-0.2727,,111.0,-0.0143,0.0429,1476.0,0.0068,-0.0186,173953.0,-0.0312,-0.0032,81.0,0.0189,-0.1,0.0519,-0.0204,,0.0,2.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,20057,"ford, ks",167975.0,0.0263,0.0684,76.0,-0.0559,-0.1694,72.0,0.0909,0.2973,24.0,1.4,0.0,0.0,,,14.0,-0.3,0.1667,6.0,0.2222,,112.0,0.0048,0.0421,1466.0,0.0083,-0.0259,179559.0,0.0015,0.015,80.0,-0.0647,-0.1311,0.0724,0.0165,0.0724,0.0,2.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,20057,"ford, ks",163675.0,0.0768,0.0236,81.0,-0.0747,-0.0955,66.0,0.0645,0.2222,10.0,-0.5,-0.7222,0.0,,,20.0,0.0,1.5,5.0,-0.3571,,112.0,0.029,0.0263,1454.0,0.0007,-0.0358,179295.0,0.0185,0.0052,85.0,-0.1053,-0.0449,0.0559,-0.0246,0.0559,1.0,3.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,20057,"ford, ks",152000.0,-0.0015,-0.0712,87.0,-0.0225,0.0235,62.0,-0.0236,0.1273,20.0,-0.1667,0.0,0.0,,,20.0,0.25,1.0,7.0,0.0769,,109.0,-0.0027,-0.0286,1453.0,-0.0095,0.0031,176032.0,-0.0115,-0.0115,95.0,-0.0104,0.1176,0.0805,0.0074,,0.0,2.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,20057,"ford, ks",152225.0,0.0152,-0.0267,89.0,0.0788,0.1338,64.0,-0.1533,0.1239,24.0,0.0909,-0.0769,0.0,,,16.0,0.6,3.0,7.0,0.1818,,109.0,0.0131,-0.0427,1467.0,0.0156,0.0188,178087.0,0.0018,0.0108,96.0,0.0787,0.2229,0.073,0.0064,0.073,0.0,2.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,20057,"ford, ks",149950.0,0.0003,-0.0167,83.0,0.1,0.1149,75.0,-0.1429,0.1905,22.0,-0.0833,-0.2143,0.0,,,10.0,-0.1667,0.25,6.0,0.375,,108.0,0.0079,-0.0188,1445.0,-0.0093,-0.0086,177772.0,0.0163,0.0365,89.0,0.0988,0.2027,0.0667,0.0133,0.0667,0.0,2.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,20057,"ford, ks",149900.0,0.0338,-0.0775,75.0,-0.0446,0.1538,88.0,-0.0358,0.1146,24.0,0.2,1.0,0.0,,,12.0,,2.0,4.0,-0.1111,,107.0,0.0206,-0.0647,1458.0,0.0003,-0.0349,174922.0,0.0534,-0.0318,81.0,-0.0241,0.2462,0.0533,-0.004,,1.0,2.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,20057,"ford, ks",145000.0,0.0267,-0.106,79.0,0.1377,0.246,91.0,-0.1253,0.1204,20.0,0.0,0.1111,0.0,,,0.0,-1.0,-1.0,5.0,-0.3077,,105.0,0.0108,-0.0584,1458.0,-0.0092,-0.028,166048.0,0.0435,-0.0733,83.0,0.1067,0.3175,0.0573,-0.0369,0.0573,1.0,2.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,20057,"ford, ks",141225.0,-0.0254,-0.0579,69.0,-0.1687,0.0455,104.0,0.179,0.2969,20.0,0.0,1.5,0.0,,,8.0,1.0,0.3333,7.0,0.3,,104.0,0.0,-0.0186,1471.0,-0.0262,-0.0024,159133.0,-0.067,-0.0631,75.0,-0.0964,0.1364,0.0942,0.034,,1.0,2.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,20057,"ford, ks",144900.0,-0.0275,0.0063,83.0,-0.0514,0.1528,88.0,0.0864,0.3134,20.0,0.4286,0.6667,0.0,,,4.0,-0.6,-0.5,5.0,,,104.0,-0.0515,-0.0202,1511.0,-0.0026,0.0325,170558.0,-0.0113,0.0278,83.0,-0.0514,0.1528,0.0602,,0.0602,0.0,2.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,20057,"ford, ks",149000.0,-0.0131,-0.003,88.0,-0.1026,0.1513,81.0,-0.0061,-0.0663,14.0,-0.125,-0.2222,0.0,,,10.0,-0.375,0.0,,,,109.0,0.0427,0.0464,1515.0,0.007,0.0481,172510.0,-0.0036,0.0794,88.0,-0.1026,0.1513,,,,0.0,2.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,20057,"ford, ks",150975.0,0.0099,0.0426,98.0,0.0833,0.1607,82.0,0.1399,-0.0843,16.0,0.0,-0.4286,0.0,,,16.0,0.0,1.0,0.0,,,105.0,-0.0152,0.0331,1504.0,0.0,0.0774,173139.0,-0.0078,0.1171,98.0,0.0833,0.1607,0.0,,,0.0,2.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,20057,"ford, ks",149500.0,-0.0491,0.0321,90.0,-0.0164,0.0465,72.0,0.2883,-0.1227,16.0,-0.3333,0.1429,0.0,,,16.0,0.3333,0.0,,,,106.0,-0.015,0.0233,1504.0,-0.0007,0.0686,174504.0,-0.0136,0.1282,90.0,-0.0164,0.0465,,,,0.0,2.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,20057,"ford, ks",157225.0,-0.0167,0.0926,92.0,0.0281,-0.0317,56.0,0.0278,-0.2721,24.0,-0.3333,0.2,0.0,,,12.0,0.5,-0.3333,0.0,,,108.0,-0.0104,0.0689,1505.0,-0.002,0.0629,176910.0,-0.0082,0.1424,92.0,0.0281,-0.0317,0.0,0.0,0.0,0.0,3.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,20057,"ford, ks",159900.0,-0.0229,0.1344,89.0,0.0471,-0.11,54.0,-0.0182,-0.2895,36.0,0.8,1.25,0.0,,,8.0,-0.2,-0.3333,0.0,,,109.0,-0.026,0.165,1508.0,0.0411,0.0538,178366.0,0.0016,0.1693,89.0,0.0471,-0.11,0.0,,0.0,1.0,3.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,20057,"ford, ks",163650.0,,,85.0,,,55.0,,,20.0,,,0.0,,,10.0,,,,,,112.0,,,1449.0,,,178083.0,,,85.0,,,,,,,2.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,20057,"ford, ks",156400.0,,,79.0,,,57.0,,,26.0,,,0.0,,,4.0,,,0.0,,,114.0,,,1440.0,,,176178.0,,,79.0,,,0.0,,,,2.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,20057,"ford, ks",152500.0,,,74.0,,,63.0,,,28.0,,,0.0,,,8.0,,,0.0,,,110.0,,,1457.0,,,171509.0,,,74.0,,,0.0,,,,2.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,20057,"ford, ks",162500.0,,,65.0,,,79.0,,,12.0,,,0.0,,,4.0,,,,,,114.0,,,1511.0,,,180659.0,,,65.0,,,,,,,3.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,20057,"ford, ks",162200.0,,,63.0,,,81.0,,,18.0,,,0.0,,,8.0,,,0.0,,,111.0,,,1500.0,,,179191.0,,,63.0,,,0.0,,,,3.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,20057,"ford, ks",149900.0,,,66.0,,,80.0,,,8.0,,,0.0,,,6.0,,,,,,106.0,,,1475.0,,,169843.0,,,66.0,,,,,,,3.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,20057,"ford, ks",144000.0,,,72.0,,,67.0,,,12.0,,,0.0,,,8.0,,,0.0,,,106.0,,,1463.0,,,165945.0,,,72.0,,,0.0,,,,3.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,20057,"ford, ks",149450.0,,,76.0,,,87.0,,,18.0,,,0.0,,,10.0,,,,,,104.0,,,1445.0,,,159822.0,,,76.0,,,,,,,3.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,20057,"ford, ks",144800.0,,,84.0,,,89.0,,,28.0,,,0.0,,,8.0,,,,,,101.0,,,1396.0,,,154984.0,,,84.0,,,,,,,3.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,20057,"ford, ks",144850.0,,,86.0,,,82.0,,,14.0,,,0.0,,,16.0,,,0.0,,,104.0,,,1408.0,,,154671.0,,,86.0,,,0.0,,,,3.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,20057,"ford, ks",143900.0,,,95.0,,,76.0,,,20.0,,,0.0,,,18.0,,,0.0,,,101.0,,,1416.0,,,154853.0,,,95.0,,,0.0,,,,3.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,20057,"ford, ks",140950.0,,,100.0,,,76.0,,,16.0,,,0.0,,,12.0,,,0.0,,,94.0,,,1431.0,,,152535.0,,,100.0,,,0.0,,,,3.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
