month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,13147,"hart, ga",245000.0,-0.1006,-0.0575,157.0,-0.0515,-0.0928,83.0,-0.1658,-0.1658,34.0,0.0,0.1333,2.0,-0.8,,34.0,0.0625,0.7,42.0,0.0506,19.75,133.0,-0.0431,0.0612,1802.0,-0.0257,-0.1589,342635.0,-0.0604,-0.0044,194.0,-0.0421,0.1057,0.2652,0.0258,0.2536,0.0,3.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13147,"hart, ga",272400.0,-0.0686,-0.0002,165.0,0.0313,-0.0351,100.0,-0.005,0.0757,34.0,-0.2273,0.0625,10.0,,,32.0,-0.3333,1.2857,40.0,-0.1771,5.0769,139.0,-0.0239,0.104,1850.0,-0.011,-0.1382,364655.0,0.0315,0.0487,202.0,-0.0146,0.1445,0.2394,-0.0606,0.2014,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13147,"hart, ga",292450.0,0.0265,0.0635,160.0,-0.0504,-0.0857,100.0,0.0363,0.2195,44.0,0.5714,0.5714,0.0,-1.0,,48.0,-0.2,1.0,48.0,0.0323,3.8,142.0,0.0377,0.1327,1870.0,-0.017,-0.0833,353534.0,0.0256,0.0431,205.0,-0.0307,0.1141,0.3,0.024,0.2429,0.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13147,"hart, ga",284900.0,-0.0005,0.036,169.0,-0.0613,-0.0842,97.0,0.0935,0.1522,28.0,-0.0667,-0.3333,2.0,,0.0,60.0,0.25,0.875,47.0,-0.1622,4.4706,137.0,0.0082,0.0794,1902.0,-0.0126,-0.0775,344707.0,-0.0067,0.0157,212.0,-0.0844,0.093,0.276,-0.0332,0.2298,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13147,"hart, ga",285050.0,-0.0168,0.0274,180.0,-0.0651,-0.0083,88.0,0.1926,0.0322,30.0,-0.25,-0.25,0.0,,,48.0,0.3333,0.7143,56.0,0.2065,8.25,136.0,0.0179,0.0824,1927.0,-0.0529,-0.1002,347036.0,0.0,0.0011,231.0,-0.0212,0.2353,0.3092,0.0696,0.276,0.0,4.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13147,"hart, ga",289933.0,-0.0138,0.0547,192.0,-0.0179,0.0435,74.0,0.0423,-0.0807,40.0,-0.1304,-0.0909,0.0,,,36.0,-0.3077,0.0588,46.0,0.011,4.75,134.0,-0.0074,0.0707,2034.0,-0.0353,-0.0476,347021.0,-0.0215,0.0122,236.0,-0.0105,0.2421,0.2396,0.0068,0.1961,0.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13147,"hart, ga",294000.0,-0.0058,0.0793,196.0,0.0801,0.0742,71.0,0.0923,-0.0809,46.0,-0.3235,0.0,0.0,-1.0,,52.0,0.1818,1.0,46.0,-0.2541,3.1364,135.0,0.0146,0.0889,2109.0,-0.0238,0.0346,354662.0,-0.0116,0.0685,239.0,0.0042,0.2487,0.2327,-0.1043,0.1723,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13147,"hart, ga",295725.0,-0.011,0.1159,181.0,0.097,0.0,65.0,-0.1216,-0.1772,68.0,0.0,0.4167,2.0,,-0.5,44.0,1.2,0.5714,61.0,2.3889,5.1,133.0,0.0032,0.0707,2160.0,-0.0092,0.1051,358834.0,-0.0671,0.0961,238.0,0.3049,0.25,0.337,0.2279,0.2818,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13147,"hart, ga",299000.0,0.0,0.1669,165.0,0.1301,-0.0351,74.0,-0.2936,-0.2128,68.0,0.5455,0.4167,0.0,,-1.0,20.0,0.25,-0.4118,18.0,8.0,1.0,132.0,0.0155,0.0782,2180.0,-0.0799,0.0818,384653.0,0.0252,0.2182,182.0,0.2297,0.0139,0.1091,0.0954,0.0565,0.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13147,"hart, ga",299000.0,0.0312,0.1456,146.0,-0.0299,-0.1257,105.0,-0.1603,0.032,44.0,0.2941,0.0476,0.0,-1.0,-1.0,16.0,-0.1111,-0.2,2.0,0.0,-0.6,130.0,0.0216,0.0689,2369.0,0.019,0.168,375180.0,0.037,0.1749,148.0,-0.0295,-0.142,0.0137,0.0004,-0.0162,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13147,"hart, ga",289950.0,0.0799,0.0942,151.0,-0.0414,-0.14,125.0,0.0754,0.0801,34.0,0.7,0.0625,2.0,,0.0,18.0,0.125,-0.1,2.0,-0.5,-0.5,127.0,0.0297,0.0827,2325.0,0.0854,0.1308,361787.0,0.0229,0.1224,153.0,-0.0586,-0.1433,0.0133,-0.0122,-0.0096,0.0,4.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13147,"hart, ga",268500.0,0.0329,-0.0056,157.0,-0.0899,-0.1649,116.0,0.1658,0.0265,20.0,-0.3333,-0.1667,0.0,,,16.0,-0.2,-0.3333,4.0,1.0,-0.4286,124.0,-0.0114,0.0562,2142.0,-0.0002,0.0604,353703.0,0.0278,0.0541,162.0,-0.0743,-0.1606,0.0255,0.0139,-0.0118,0.0,3.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13147,"hart, ga",259950.0,-0.0459,0.0194,173.0,0.0088,-0.1154,100.0,0.0757,0.0446,30.0,-0.0625,-0.1176,0.0,,,20.0,0.4286,0.0,2.0,-0.6923,-0.6667,125.0,-0.0046,0.0967,2143.0,-0.0016,0.039,344135.0,-0.0103,0.0394,175.0,-0.0085,-0.1162,0.0116,-0.0264,-0.0192,0.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13147,"hart, ga",272450.0,-0.0093,0.0281,171.0,-0.0229,-0.114,93.0,0.128,-0.0263,32.0,0.1429,0.1429,0.0,,,14.0,-0.4167,0.1667,7.0,-0.35,0.0833,126.0,0.0015,0.1027,2146.0,0.052,0.0009,347718.0,0.026,0.0487,177.0,-0.0408,-0.1131,0.038,-0.0191,0.0069,0.0,4.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13147,"hart, ga",275000.0,0.0,0.0377,175.0,-0.0489,-0.1117,82.0,-0.0209,-0.1717,28.0,-0.3333,0.0769,0.0,-1.0,-1.0,24.0,-0.25,0.0,10.0,0.1765,0.5385,126.0,-0.0112,0.101,2040.0,-0.0107,-0.0498,338912.0,-0.0014,0.0386,184.0,-0.0491,-0.0958,0.0571,0.0109,0.0241,0.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13147,"hart, ga",275000.0,-0.0088,0.0451,184.0,0.0166,-0.13,84.0,-0.0205,-0.2209,42.0,0.05,-0.0455,2.0,,,32.0,0.1429,-0.0588,9.0,0.4167,0.2143,127.0,0.011,0.0506,2062.0,-0.0369,-0.0358,339374.0,-0.021,0.0429,194.0,0.0348,-0.1103,0.0462,0.013,0.0131,0.0,4.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13147,"hart, ga",277450.0,0.0093,0.1565,181.0,-0.0163,-0.2702,86.0,0.0621,-0.1364,40.0,-0.0909,-0.0909,0.0,,,28.0,-0.1765,0.0,6.0,-0.25,0.0,126.0,0.0068,0.039,2141.0,0.0025,0.0123,346667.0,0.0111,0.122,187.0,-0.0158,-0.2579,0.0331,-0.0103,0.009,0.0,5.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13147,"hart, ga",274900.0,,,184.0,,,81.0,,,44.0,,,0.0,,,34.0,,,8.0,,,125.0,,,2136.0,,,342854.0,,,190.0,,,0.0435,,,,4.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13147,"hart, ga",272400.0,,,182.0,,,77.0,,,46.0,,,0.0,,,26.0,,,11.0,,,124.0,,,2038.0,,,331919.0,,,191.0,,,0.0604,,,,4.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13147,"hart, ga",265000.0,,,181.0,,,79.0,,,48.0,,,4.0,,,28.0,,,10.0,,,124.0,,,1955.0,,,327374.0,,,190.0,,,0.0552,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13147,"hart, ga",256225.0,,,171.0,,,94.0,,,48.0,,,2.0,,,34.0,,,9.0,,,123.0,,,2015.0,,,315748.0,,,180.0,,,0.0526,,,,4.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13147,"hart, ga",261000.0,,,167.0,,,102.0,,,42.0,,,2.0,,,20.0,,,5.0,,,122.0,,,2029.0,,,319341.0,,,173.0,,,0.0299,,,,4.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13147,"hart, ga",265000.0,,,175.0,,,116.0,,,32.0,,,2.0,,,20.0,,,4.0,,,118.0,,,2056.0,,,322331.0,,,178.0,,,0.0229,,,,5.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13147,"hart, ga",270000.0,,,188.0,,,113.0,,,24.0,,,0.0,,,24.0,,,7.0,,,117.0,,,2020.0,,,335534.0,,,193.0,,,0.0372,,,,4.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13147,"hart, ga",255000.0,,,195.0,,,95.0,,,34.0,,,0.0,,,20.0,,,6.0,,,114.0,,,2062.0,,,331094.0,,,198.0,,,0.0308,,,,5.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13147,"hart, ga",265000.0,,,193.0,,,95.0,,,28.0,,,0.0,,,12.0,,,6.0,,,114.0,,,2144.0,,,331566.0,,,199.0,,,0.0311,,,,5.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13147,"hart, ga",265000.0,,,197.0,,,99.0,,,26.0,,,2.0,,,24.0,,,7.0,,,114.0,,,2147.0,,,326316.0,,,204.0,,,0.033,,,,5.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13147,"hart, ga",263125.0,,,212.0,,,108.0,,,44.0,,,0.0,,,34.0,,,7.0,,,121.0,,,2139.0,,,325405.0,,,218.0,,,0.0331,,,,5.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13147,"hart, ga",239900.0,,,248.0,,,99.0,,,44.0,,,0.0,,,28.0,,,6.0,,,121.0,,,2115.0,,,308962.0,,,252.0,,,0.0242,,,,6.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
