month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,16007,"bear lake, id",259975.0,0.0038,0.058,85.0,-0.0449,-0.0286,107.0,0.1703,0.2456,6.0,-0.625,-0.4,0.0,,,12.0,0.0,0.5,18.0,-0.1,0.2,110.0,-0.03,0.1187,2535.0,0.0095,0.0461,397222.0,0.0473,-0.0248,103.0,-0.0421,0.0049,0.2118,-0.013,0.0403,0.0,2.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,16007,"bear lake, id",259000.0,-0.0582,0.2634,89.0,-0.022,-0.0729,91.0,0.1483,0.4918,16.0,-0.2,0.0,0.0,,,12.0,1.0,0.0,20.0,-0.2593,-0.0909,114.0,-0.0977,0.1761,2511.0,0.0618,0.0644,379277.0,-0.0914,-0.0529,107.0,-0.097,-0.0932,0.2247,-0.072,-0.0044,0.0,2.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,16007,"bear lake, id",275000.0,0.0397,0.313,91.0,-0.0714,-0.0215,79.0,0.0497,0.3904,20.0,0.25,0.0,0.0,-1.0,,6.0,-0.4,-0.7692,27.0,0.0588,-0.0357,126.0,0.069,0.2973,2365.0,0.0038,0.0193,417441.0,0.0109,0.0941,119.0,-0.0327,-0.0166,0.2967,0.0365,-0.0044,0.0,2.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,16007,"bear lake, id",264498.0,-0.0378,0.116,98.0,0.0769,0.0538,76.0,-0.0195,0.2797,16.0,-0.4286,-0.5,2.0,,,10.0,-0.1667,-0.375,26.0,0.1591,-0.2273,118.0,0.0484,0.1944,2356.0,-0.011,0.0067,412948.0,-0.0122,0.0149,123.0,0.047,-0.0121,0.2602,0.0184,-0.0946,0.0,2.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,16007,"bear lake, id",274900.0,0.0577,0.3153,91.0,0.052,0.0341,77.0,-0.0723,0.0883,28.0,0.2727,0.1667,0.0,,-1.0,12.0,0.0,1.0,22.0,-0.1852,0.0233,113.0,0.0336,0.2599,2382.0,0.0097,0.0179,418050.0,0.0058,0.1774,117.0,0.0354,0.0685,0.2418,-0.0704,-0.0026,0.0,2.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,16007,"bear lake, id",259900.0,0.2395,0.2005,87.0,0.0298,0.0613,83.0,-0.1309,-0.0514,22.0,0.5714,-0.0833,0.0,,,12.0,1.0,0.5,27.0,0.35,0.4595,109.0,0.09,0.1427,2359.0,0.0098,0.0116,415656.0,0.0211,0.1273,113.0,0.0813,0.1244,0.3121,0.074,0.0851,0.0,2.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,16007,"bear lake, id",209675.0,0.0711,0.0536,84.0,0.05,0.0909,96.0,-0.308,-0.3322,14.0,0.1667,-0.3,0.0,,,6.0,,0.5,20.0,0.3333,0.0,100.0,0.1136,0.1192,2336.0,0.0387,0.0387,407083.0,0.083,0.0928,105.0,0.0773,0.0773,0.2381,0.0506,-0.0216,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,16007,"bear lake, id",195750.0,-0.0051,-0.0176,80.0,0.0526,0.0884,138.0,-0.1238,-0.1125,12.0,-0.25,0.0,0.0,,,0.0,-1.0,-1.0,15.0,0.2,0.3043,90.0,-0.1195,-0.013,2249.0,0.1034,-0.0108,375883.0,-0.0124,-0.0155,97.0,0.1023,0.1214,0.1875,0.023,0.031,0.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,16007,"bear lake, id",196750.0,-0.0082,0.0369,76.0,0.0935,-0.044,158.0,0.1092,0.057,16.0,1.0,3.0,0.0,,,4.0,-0.3333,,13.0,-0.3056,0.1364,102.0,-0.0597,0.1516,2038.0,0.0214,-0.113,380594.0,-0.04,-0.0357,88.0,0.0057,-0.0276,0.1645,-0.0945,0.0261,1.0,3.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,16007,"bear lake, id",198375.0,-0.0031,0.0226,70.0,-0.0974,-0.1203,142.0,0.1736,-0.0779,8.0,0.0,0.0,0.0,,,6.0,0.5,0.5,18.0,-0.1818,0.2414,108.0,0.0913,0.1569,1996.0,-0.0032,-0.1358,396464.0,0.0671,-0.0155,88.0,-0.1071,-0.0642,0.259,-0.0267,0.0754,0.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,16007,"bear lake, id",199000.0,-0.0712,0.1775,77.0,-0.1149,-0.2062,121.0,0.198,-0.1037,8.0,-0.3333,1.0,0.0,,,4.0,1.0,,22.0,0.3333,0.375,99.0,0.005,0.1255,2002.0,-0.1071,-0.099,371529.0,-0.0319,0.0787,98.0,-0.0531,-0.1478,0.2857,0.0961,0.1208,1.0,3.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,16007,"bear lake, id",214250.0,-0.1281,0.264,87.0,-0.0057,-0.1512,101.0,0.1813,-0.1952,12.0,0.2,0.2,0.0,,,2.0,-0.75,-0.5,17.0,0.1,-0.0571,99.0,0.0011,0.1167,2242.0,-0.0746,-0.0339,383787.0,-0.0577,0.1096,104.0,0.0147,-0.1375,0.1897,0.0182,0.0189,0.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,16007,"bear lake, id",245725.0,0.1987,0.4454,88.0,-0.0885,-0.1745,86.0,0.4016,-0.3759,10.0,-0.375,0.25,0.0,,,8.0,-0.3333,1.0,15.0,-0.3182,-0.3478,99.0,0.0198,0.1551,2423.0,0.0271,0.0604,407303.0,0.0171,0.2105,102.0,-0.1356,-0.2031,0.1714,-0.0577,-0.0456,0.0,2.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,16007,"bear lake, id",205000.0,-0.0212,0.185,96.0,0.0323,-0.107,61.0,0.0702,-0.4863,16.0,-0.2,0.3333,0.0,,,12.0,-0.5385,1.0,22.0,-0.2143,-0.2,97.0,-0.0047,0.1328,2359.0,0.0168,0.0133,400446.0,0.0496,0.1585,118.0,-0.0207,-0.1259,0.2292,-0.0719,-0.0266,0.0,2.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,16007,"bear lake, id",209450.0,-0.1162,0.1969,93.0,0.0,-0.1948,57.0,-0.0339,-0.4047,20.0,-0.375,0.25,0.0,,-1.0,26.0,0.625,1.6,28.0,-0.1515,0.037,97.0,-0.0158,0.1317,2320.0,-0.0085,0.0028,381522.0,-0.0623,0.1165,121.0,-0.0282,-0.1573,0.3011,-0.0538,0.0673,0.0,2.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,16007,"bear lake, id",237000.0,0.134,0.3779,93.0,0.0568,-0.2119,59.0,-0.1661,-0.4187,32.0,0.3333,0.6,0.0,-1.0,-1.0,16.0,1.6667,-0.2,33.0,0.5349,0.1786,99.0,0.1059,0.2238,2340.0,0.0,0.0021,406872.0,0.1459,0.3288,124.0,0.1324,-0.1565,0.3548,0.1105,0.1176,0.0,2.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,16007,"bear lake, id",209000.0,,,88.0,,,71.0,,,24.0,,,2.0,,,6.0,,,22.0,,,89.0,,,2340.0,,,355073.0,,,110.0,,,0.2443,,,,2.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,16007,"bear lake, id",216500.0,,,82.0,,,88.0,,,24.0,,,0.0,,,8.0,,,19.0,,,95.0,,,2332.0,,,368729.0,,,101.0,,,0.227,,,,2.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,16007,"bear lake, id",199000.0,,,77.0,,,143.0,,,20.0,,,0.0,,,4.0,,,20.0,,,89.0,,,2249.0,,,372504.0,,,97.0,,,0.2597,,,,2.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,16007,"bear lake, id",199250.0,,,74.0,,,156.0,,,12.0,,,0.0,,,4.0,,,12.0,,,91.0,,,2274.0,,,381798.0,,,87.0,,,0.1565,,,,4.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,16007,"bear lake, id",189750.0,,,80.0,,,149.0,,,4.0,,,0.0,,,0.0,,,11.0,,,88.0,,,2298.0,,,394688.0,,,91.0,,,0.1384,,,,4.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,16007,"bear lake, id",194000.0,,,79.0,,,154.0,,,8.0,,,0.0,,,4.0,,,15.0,,,94.0,,,2309.0,,,402698.0,,,94.0,,,0.1835,,,,4.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,16007,"bear lake, id",169000.0,,,97.0,,,135.0,,,4.0,,,0.0,,,0.0,,,16.0,,,88.0,,,2222.0,,,344426.0,,,115.0,,,0.1649,,,,4.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,16007,"bear lake, id",169500.0,,,103.0,,,126.0,,,10.0,,,0.0,,,4.0,,,18.0,,,88.0,,,2321.0,,,345875.0,,,120.0,,,0.1707,,,,3.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,16007,"bear lake, id",170000.0,,,106.0,,,137.0,,,8.0,,,0.0,,,4.0,,,23.0,,,85.0,,,2285.0,,,336482.0,,,128.0,,,0.217,,,,3.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,16007,"bear lake, id",173000.0,,,108.0,,,119.0,,,12.0,,,0.0,,,6.0,,,28.0,,,85.0,,,2328.0,,,345655.0,,,135.0,,,0.2558,,,,3.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,16007,"bear lake, id",175000.0,,,116.0,,,96.0,,,16.0,,,2.0,,,10.0,,,27.0,,,86.0,,,2314.0,,,341700.0,,,143.0,,,0.2338,,,,3.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,16007,"bear lake, id",172000.0,,,118.0,,,102.0,,,20.0,,,4.0,,,20.0,,,28.0,,,81.0,,,2335.0,,,306192.0,,,147.0,,,0.2373,,,,3.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
