month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,39109,"miami, oh",179900.0,-0.0237,0.1044,315.0,-0.0308,-0.1076,65.0,0.1255,-0.1558,80.0,-0.1111,0.0526,0.0,-1.0,-1.0,84.0,-0.3636,-0.0455,153.0,-0.157,0.0552,95.0,-0.0103,0.0246,1820.0,-0.016,0.0271,220653.0,-0.0267,0.0283,456.0,-0.0779,-0.0769,0.4857,-0.0727,0.0749,0.0,4.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,39109,"miami, oh",184275.0,-0.0339,0.0255,325.0,-0.0031,-0.173,58.0,0.0948,-0.163,90.0,-0.3836,0.1538,6.0,-0.625,-0.7273,132.0,-0.25,0.0476,182.0,-0.1538,0.0901,96.0,-0.0293,0.0275,1849.0,-0.0204,-0.011,226717.0,-0.0247,0.0076,495.0,-0.0696,-0.117,0.5585,-0.0995,0.1348,0.0,3.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,39109,"miami, oh",190743.0,0.0689,0.0072,326.0,0.0252,-0.2087,53.0,-0.0231,-0.1097,146.0,-0.0875,0.1231,16.0,0.3333,-0.6923,176.0,-0.0833,-0.0435,215.0,0.1289,0.2188,99.0,0.0166,0.0536,1888.0,-0.018,0.0048,232453.0,0.0002,0.0178,532.0,0.0588,-0.0883,0.658,0.0605,0.2308,0.0,3.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,39109,"miami, oh",178450.0,-0.0725,-0.0419,318.0,0.0291,-0.1846,54.0,-0.027,-0.0769,160.0,0.194,0.0,12.0,-0.5,-0.25,192.0,0.0787,0.0667,190.0,-0.1264,-0.0052,98.0,0.0113,0.036,1922.0,-0.0039,0.0137,232399.0,-0.0003,0.0032,502.0,-0.0309,-0.1404,0.5975,-0.1064,0.1077,0.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,39109,"miami, oh",192400.0,-0.0067,0.0403,309.0,0.0164,-0.1592,56.0,0.2198,0.0278,134.0,-0.029,-0.0429,24.0,0.2,-0.1429,178.0,0.0854,0.141,218.0,0.0164,0.124,97.0,-0.0107,0.032,1930.0,-0.0206,0.0102,232465.0,-0.0119,0.0106,518.0,0.0068,-0.0683,0.7039,-0.0001,0.1774,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,39109,"miami, oh",193700.0,0.0767,0.047,304.0,0.0667,-0.1485,46.0,-0.0215,-0.1651,138.0,-0.1375,-0.0676,20.0,0.0,-0.1667,164.0,0.2059,-0.1087,214.0,-0.0736,0.0094,98.0,0.0485,0.06,1970.0,0.0149,0.022,235263.0,0.013,0.0223,515.0,0.0088,-0.0829,0.7039,-0.1066,0.1101,0.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,39109,"miami, oh",179900.0,-0.0195,0.0,285.0,0.0307,-0.1667,47.0,-0.0313,-0.0927,160.0,0.0,0.1429,20.0,-0.1667,0.6667,136.0,-0.0556,0.0,231.0,0.0359,-0.0212,93.0,-0.0058,0.0047,1941.0,-0.0046,-0.0009,232239.0,-0.0081,0.0271,510.0,0.0282,-0.1029,0.8105,0.004,0.1205,0.0,4.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,39109,"miami, oh",183475.0,0.0993,0.0042,277.0,0.0147,-0.1974,48.0,-0.04,0.1034,160.0,-0.0805,-0.1398,24.0,0.0,-0.1429,144.0,-0.0649,-0.0137,223.0,0.1349,0.0721,94.0,0.0502,0.0152,1950.0,0.0505,-0.0036,234144.0,0.0732,0.055,496.0,0.0736,-0.0932,0.8065,0.0854,0.2027,0.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,39109,"miami, oh",166900.0,-0.0347,-0.0799,273.0,-0.0571,-0.1124,50.0,-0.115,-0.1803,174.0,0.2794,0.1154,24.0,1.0,0.5,154.0,0.1667,0.0405,197.0,0.0797,-0.0945,89.0,-0.0219,-0.0174,1856.0,0.0031,-0.0347,218181.0,-0.0109,-0.0193,462.0,0.0022,-0.1081,0.7211,0.0913,0.0143,0.0,3.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,39109,"miami, oh",172900.0,0.0105,0.0327,289.0,-0.0253,-0.0955,57.0,-0.1599,-0.1308,136.0,0.0303,-0.0933,12.0,1.0,0.0,132.0,0.1786,0.0,182.0,0.1235,-0.0446,91.0,-0.0192,0.0426,1851.0,0.0321,0.0176,220594.0,0.0112,0.0331,461.0,0.0165,-0.0916,0.6298,0.0834,0.0335,0.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,39109,"miami, oh",171100.0,0.1412,0.07,297.0,-0.0587,-0.133,67.0,-0.1594,-0.085,132.0,0.2692,0.2,6.0,-0.7273,-0.5,112.0,0.2727,-0.1385,162.0,0.1571,0.0031,93.0,0.0078,0.0748,1793.0,0.0406,0.001,218155.0,0.0267,0.0568,454.0,0.0078,-0.0838,0.5464,0.1019,0.0742,0.0,4.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,39109,"miami, oh",149925.0,-0.0797,-0.091,315.0,-0.1076,-0.0722,80.0,0.039,0.0596,104.0,0.3684,-0.1875,22.0,1.75,0.8333,88.0,0.0,-0.1852,140.0,-0.0345,0.1111,92.0,-0.0093,0.0614,1723.0,-0.0274,-0.0572,212484.0,-0.0097,0.0277,450.0,-0.0891,-0.0142,0.4444,0.0337,0.0733,0.0,4.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,39109,"miami, oh",162900.0,-0.0935,0.0409,353.0,-0.1018,-0.0485,77.0,0.1159,0.0405,76.0,-0.0256,0.0556,8.0,-0.6364,-0.5,88.0,-0.3016,-0.1538,145.0,-0.1291,0.0821,93.0,-0.0076,0.1178,1772.0,-0.0524,-0.0357,214573.0,-0.0463,0.0649,494.0,-0.1179,-0.012,0.4108,-0.0129,0.0496,0.0,3.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,39109,"miami, oh",179700.0,-0.0511,0.2402,393.0,-0.0461,0.0181,69.0,0.1646,-0.0738,78.0,-0.4,-0.1875,22.0,-0.5769,1.2,126.0,-0.3152,0.0678,167.0,-0.054,-0.0206,94.0,-0.0046,0.1523,1870.0,-0.0048,0.0317,224997.0,-0.0149,0.1401,560.0,-0.0395,0.0219,0.4237,-0.0035,-0.0168,0.0,3.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,39109,"miami, oh",189375.0,0.0168,0.3069,412.0,0.0564,0.0024,59.0,0.0128,-0.0885,130.0,-0.1875,-0.0152,52.0,2.25,3.3333,184.0,0.0222,0.0,176.0,-0.0785,-0.0881,94.0,-0.0003,0.1036,1879.0,-0.0092,0.0634,228392.0,-0.0141,0.1969,583.0,-0.0017,0.0017,0.4272,-0.0626,-0.0424,0.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,39109,"miami, oh",186245.0,0.007,0.3125,390.0,0.0612,-0.0834,59.0,0.0833,-0.1203,160.0,0.1429,0.2308,16.0,-0.4286,0.3333,180.0,0.1538,0.2162,191.0,-0.0129,-0.0078,94.0,0.0074,0.0899,1896.0,-0.0073,0.081,231659.0,0.0071,0.2,584.0,0.0504,-0.0152,0.4897,-0.0368,0.0373,0.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,39109,"miami, oh",184950.0,-0.0003,0.0921,368.0,0.0294,-0.1723,54.0,-0.0092,-0.1496,140.0,-0.0541,-0.0667,28.0,0.1667,0.2727,156.0,-0.1522,-0.1959,194.0,-0.0873,0.0238,94.0,0.0161,0.056,1910.0,-0.0091,0.0403,230036.0,-0.0004,0.1369,556.0,-0.0089,-0.0795,0.5265,-0.0673,0.1009,0.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,39109,"miami, oh",185000.0,0.0283,0.2342,357.0,0.0439,-0.2239,55.0,0.0634,-0.0917,148.0,0.0571,-0.075,24.0,1.0,2.0,184.0,0.3529,0.0455,212.0,-0.1017,0.0495,92.0,-0.0063,0.0582,1928.0,-0.0078,0.1206,230122.0,0.0178,0.1562,561.0,-0.0132,-0.0937,0.5938,-0.0962,0.1547,0.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,39109,"miami, oh",179900.0,,,342.0,,,51.0,,,140.0,,,12.0,,,136.0,,,236.0,,,93.0,,,1943.0,,,226108.0,,,569.0,,,0.6901,,,,4.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,39109,"miami, oh",182700.0,,,345.0,,,44.0,,,186.0,,,28.0,,,146.0,,,208.0,,,92.0,,,1957.0,,,221944.0,,,547.0,,,0.6038,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,39109,"miami, oh",181400.0,,,307.0,,,61.0,,,156.0,,,16.0,,,148.0,,,217.0,,,91.0,,,1923.0,,,222464.0,,,518.0,,,0.7068,,,,3.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,39109,"miami, oh",167425.0,,,320.0,,,65.0,,,150.0,,,12.0,,,132.0,,,191.0,,,87.0,,,1819.0,,,213536.0,,,508.0,,,0.5962,,,,4.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,39109,"miami, oh",159900.0,,,342.0,,,74.0,,,110.0,,,12.0,,,130.0,,,162.0,,,87.0,,,1791.0,,,206422.0,,,495.0,,,0.4722,,,,5.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,39109,"miami, oh",164925.0,,,340.0,,,76.0,,,128.0,,,12.0,,,108.0,,,126.0,,,87.0,,,1828.0,,,206751.0,,,457.0,,,0.3711,,,,5.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,39109,"miami, oh",156500.0,,,371.0,,,74.0,,,72.0,,,16.0,,,104.0,,,134.0,,,83.0,,,1837.0,,,201487.0,,,500.0,,,0.3612,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,39109,"miami, oh",144900.0,,,386.0,,,75.0,,,96.0,,,10.0,,,118.0,,,170.0,,,81.0,,,1812.0,,,197344.0,,,548.0,,,0.4404,,,,4.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,39109,"miami, oh",144900.0,,,411.0,,,65.0,,,132.0,,,12.0,,,184.0,,,193.0,,,85.0,,,1767.0,,,190824.0,,,582.0,,,0.4696,,,,4.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,39109,"miami, oh",141900.0,,,426.0,,,67.0,,,130.0,,,12.0,,,148.0,,,193.0,,,87.0,,,1754.0,,,193047.0,,,593.0,,,0.4524,,,,4.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,39109,"miami, oh",169350.0,,,444.0,,,64.0,,,150.0,,,22.0,,,194.0,,,189.0,,,89.0,,,1836.0,,,202336.0,,,604.0,,,0.4257,,,,4.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,39109,"miami, oh",149900.0,,,460.0,,,60.0,,,160.0,,,8.0,,,176.0,,,202.0,,,87.0,,,1720.0,,,199025.0,,,619.0,,,0.4391,,,,4.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
