month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,48337,"montague, tx",149975.0,-0.0002,0.0065,89.0,0.0536,-0.1881,74.0,0.1512,-0.2612,26.0,0.625,0.4444,2.0,,,22.0,-0.2143,-0.0833,20.0,-0.25,-0.3276,90.0,0.0008,0.1492,1764.0,-0.0156,-0.0355,217220.0,-0.0334,0.0823,109.0,-0.0136,-0.2138,0.2203,-0.0892,-0.0457,0.0,3.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48337,"montague, tx",150000.0,0.0795,0.0135,84.0,-0.0718,-0.2566,65.0,0.2647,-0.3738,16.0,-0.2727,0.0,0.0,,,28.0,-0.1765,0.1667,26.0,0.0612,-0.0714,89.0,0.0111,0.1261,1792.0,0.09,-0.0761,224721.0,0.125,0.0819,110.0,-0.0435,-0.2308,0.3095,0.0388,0.0617,0.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48337,"montague, tx",138950.0,-0.1027,-0.0093,91.0,0.0774,-0.2265,51.0,-0.2031,-0.4302,22.0,-0.2143,-0.2667,0.0,,-1.0,34.0,0.2143,-0.2609,25.0,-0.2097,-0.2687,88.0,-0.0107,0.1291,1644.0,-0.0214,-0.1525,199750.0,-0.0359,-0.0098,115.0,0.0222,-0.2384,0.2707,-0.0983,-0.0156,0.0,3.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48337,"montague, tx",154850.0,-0.0872,0.1843,84.0,-0.0118,-0.3488,64.0,-0.2471,-0.2099,28.0,0.4,-0.2222,0.0,,,28.0,1.3333,-0.3,31.0,-0.0606,0.1071,89.0,0.0002,0.1903,1680.0,-0.0135,-0.1245,207190.0,-0.1361,0.053,113.0,-0.0385,-0.2742,0.369,-0.0192,0.152,0.0,3.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48337,"montague, tx",169650.0,-0.0095,0.2943,85.0,0.0241,-0.32,85.0,0.1371,0.0559,20.0,-0.375,-0.2308,0.0,,,12.0,-0.4,-0.625,33.0,-0.0959,0.1786,89.0,0.0641,0.19,1703.0,-0.019,-0.0648,239820.0,-0.0206,0.2446,117.0,-0.037,-0.2378,0.3882,-0.0515,0.1642,0.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48337,"montague, tx",171275.0,-0.0596,0.3203,83.0,0.0122,-0.2936,75.0,-0.1506,-0.0538,32.0,1.0,0.3333,0.0,-1.0,,20.0,0.4286,-0.0909,37.0,0.1967,0.2807,84.0,-0.0604,0.1036,1736.0,-0.0023,-0.0192,244853.0,-0.0363,0.2816,122.0,0.08,-0.1763,0.4398,0.0678,0.1972,0.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48337,"montague, tx",182125.0,-0.1327,0.4229,82.0,-0.012,-0.2743,88.0,-0.2212,0.0,16.0,-0.3333,-0.4286,4.0,,0.0,14.0,0.1667,-0.5625,31.0,0.0517,0.1731,89.0,0.0066,0.1826,1740.0,-0.0434,-0.0164,254081.0,-0.0301,0.4426,113.0,0.0045,-0.1667,0.372,0.0226,0.1419,0.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48337,"montague, tx",210000.0,0.3505,0.6374,83.0,-0.0178,-0.2455,113.0,-0.0131,0.2283,24.0,0.5,0.0,0.0,-1.0,-1.0,12.0,-0.4,-0.4545,29.0,-0.1471,0.1837,89.0,0.1007,0.1212,1819.0,0.0146,0.0818,261956.0,0.1874,0.5362,112.0,-0.0667,-0.161,0.3494,-0.053,0.1267,1.0,3.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48337,"montague, tx",155500.0,0.1107,0.2175,85.0,-0.0559,-0.2652,115.0,0.109,-0.0043,16.0,0.0,-0.4667,2.0,,0.0,20.0,0.25,0.0,34.0,0.2143,0.4167,81.0,0.1057,0.0431,1793.0,0.0282,0.0617,220621.0,0.0817,0.3632,120.0,0.0169,-0.1398,0.4024,0.0895,0.1937,0.0,3.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48337,"montague, tx",140000.0,-0.0206,0.0771,90.0,-0.1394,-0.2217,103.0,-0.035,-0.1156,16.0,1.0,-0.3846,0.0,,,16.0,-0.3333,-0.2,28.0,0.2174,0.2174,73.0,-0.0351,-0.025,1744.0,-0.0063,0.0184,203959.0,-0.0077,0.229,118.0,-0.056,-0.148,0.3128,0.0917,0.1128,0.0,3.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48337,"montague, tx",142950.0,-0.0774,0.1005,104.0,-0.0714,-0.1111,107.0,0.2515,-0.0531,8.0,-0.7333,-0.3333,0.0,,,24.0,0.3333,0.2,23.0,-0.3333,0.0952,76.0,-0.0323,0.0299,1755.0,-0.0043,0.0272,205540.0,0.0147,0.2177,125.0,-0.1468,-0.1007,0.2212,-0.0869,0.0417,0.0,3.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48337,"montague, tx",154950.0,0.0399,0.2019,112.0,0.0275,-0.0508,86.0,-0.1493,-0.145,30.0,0.6667,0.875,0.0,,-1.0,18.0,-0.25,-0.1,35.0,0.1897,0.5333,78.0,0.0035,0.0567,1762.0,-0.0366,0.0209,202572.0,0.0093,0.1977,147.0,0.0616,0.0353,0.308,0.042,0.1174,1.0,3.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48337,"montague, tx",149000.0,0.0068,0.1686,109.0,-0.0354,-0.1349,101.0,-0.0243,0.2036,18.0,0.125,-0.1,0.0,,,24.0,0.0,0.0,29.0,0.0357,0.2609,78.0,-0.0193,0.0491,1829.0,-0.057,0.0548,200707.0,-0.0337,0.1667,138.0,-0.035,-0.08,0.2661,0.0183,0.0835,0.0,3.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48337,"montague, tx",148000.0,0.0553,0.0987,113.0,-0.0342,-0.0887,103.0,0.1508,0.1319,16.0,-0.4667,-0.4667,0.0,-1.0,-1.0,24.0,-0.4783,-0.0769,28.0,-0.1642,-0.082,79.0,0.0137,0.0501,1940.0,-0.0001,0.1242,207706.0,0.0296,0.2036,143.0,-0.053,-0.0714,0.2478,-0.0385,0.0018,0.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48337,"montague, tx",140250.0,0.0727,0.0145,117.0,-0.093,-0.029,90.0,0.1049,-0.035,30.0,-0.1667,0.1538,2.0,,0.0,46.0,0.15,0.9167,34.0,0.1964,0.3137,78.0,0.0429,0.0156,1940.0,0.0108,0.149,201726.0,0.0253,0.2032,151.0,-0.0258,0.0237,0.2863,0.0693,0.0747,0.0,4.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48337,"montague, tx",130750.0,-0.0025,-0.0456,129.0,0.032,0.1416,81.0,0.0062,-0.1383,36.0,0.3846,0.5,0.0,,,40.0,0.25,0.6667,28.0,0.0,0.12,75.0,0.0,-0.023,1919.0,0.0538,0.1125,196755.0,0.0211,0.1894,155.0,0.0098,0.1232,0.2171,-0.0069,-0.0042,0.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48337,"montague, tx",131075.0,,,125.0,,,81.0,,,26.0,,,0.0,,,32.0,,,28.0,,,75.0,,,1821.0,,,192695.0,,,154.0,,,0.224,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48337,"montague, tx",129725.0,,,118.0,,,79.0,,,24.0,,,0.0,,,22.0,,,29.0,,,76.0,,,1770.0,,,191051.0,,,148.0,,,0.2426,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48337,"montague, tx",128000.0,,,113.0,,,88.0,,,28.0,,,4.0,,,32.0,,,26.0,,,76.0,,,1769.0,,,176130.0,,,135.0,,,0.2301,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48337,"montague, tx",128250.0,,,110.0,,,92.0,,,24.0,,,2.0,,,22.0,,,25.0,,,79.0,,,1682.0,,,170527.0,,,134.0,,,0.2227,,,,4.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48337,"montague, tx",127725.0,,,115.0,,,115.0,,,30.0,,,2.0,,,20.0,,,24.0,,,77.0,,,1689.0,,,161841.0,,,140.0,,,0.2087,,,,4.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48337,"montague, tx",129975.0,,,115.0,,,117.0,,,26.0,,,0.0,,,20.0,,,23.0,,,75.0,,,1712.0,,,165962.0,,,139.0,,,0.2,,,,5.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48337,"montague, tx",129900.0,,,117.0,,,113.0,,,12.0,,,0.0,,,20.0,,,21.0,,,73.0,,,1708.0,,,168801.0,,,139.0,,,0.1795,,,,4.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48337,"montague, tx",128925.0,,,118.0,,,100.0,,,16.0,,,2.0,,,20.0,,,23.0,,,74.0,,,1726.0,,,169131.0,,,142.0,,,0.1907,,,,4.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48337,"montague, tx",127500.0,,,126.0,,,84.0,,,20.0,,,0.0,,,24.0,,,23.0,,,74.0,,,1734.0,,,172029.0,,,150.0,,,0.1825,,,,4.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48337,"montague, tx",134700.0,,,124.0,,,91.0,,,30.0,,,2.0,,,26.0,,,31.0,,,76.0,,,1725.0,,,172576.0,,,154.0,,,0.246,,,,5.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48337,"montague, tx",138250.0,,,121.0,,,93.0,,,26.0,,,2.0,,,24.0,,,26.0,,,77.0,,,1688.0,,,167659.0,,,148.0,,,0.2116,,,,5.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48337,"montague, tx",137000.0,,,113.0,,,94.0,,,24.0,,,0.0,,,24.0,,,25.0,,,77.0,,,1725.0,,,165425.0,,,138.0,,,0.2212,,,,5.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
