month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201805,29197,"schuyler, mo",39900.0,0.0,-0.3055,3.0,-0.4,-0.7,70.0,0.5556,-0.4553,0.0,,,0.0,,,0.0,,,2.0,1.0,-0.6,45.0,-0.0118,0.015,1200.0,-0.0861,-0.154,47100.0,-0.4826,-0.2143,5.0,0.0,-0.6667,0.6667,0.4667,0.1667,1.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29197,"schuyler, mo",39900.0,0.0,-0.3606,5.0,0.6667,-0.5455,45.0,-0.6691,-0.4304,0.0,,,0.0,,,0.0,,,1.0,,-0.6667,45.0,0.0213,-0.1682,1313.0,0.071,-0.0744,91040.0,0.8592,0.3649,5.0,0.6667,-0.6429,0.2,0.2,-0.0727,1.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29197,"schuyler, mo",39900.0,-0.3936,-0.3475,3.0,0.0,-0.7143,136.0,0.0187,0.2535,0.0,-1.0,-1.0,0.0,,,0.0,,,0.0,-1.0,-1.0,45.0,0.0,-0.1856,1226.0,-0.0343,-0.1468,48967.0,-0.1766,-0.2585,3.0,-0.25,-0.7273,0.0,-0.3333,-0.1905,1.0,5.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29197,"schuyler, mo",65800.0,0.2789,0.0756,3.0,-0.25,-0.6667,134.0,0.1459,0.2654,4.0,,,0.0,,,0.0,,,1.0,0.0,,45.0,-0.1454,0.0354,1270.0,-0.0932,-0.1175,59471.0,0.1046,-0.0581,4.0,-0.2,-0.5556,0.3333,0.0833,,0.0,5.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29197,"schuyler, mo",51450.0,-0.2072,-0.0645,4.0,-0.2,-0.6,117.0,0.2135,0.1827,0.0,,,0.0,,,0.0,,-1.0,1.0,-0.5,0.0,52.0,0.0,0.5905,1400.0,0.0503,-0.0268,53838.0,-0.0686,-0.0822,5.0,-0.2857,-0.5238,0.25,-0.15,0.15,0.0,5.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29197,"schuyler, mo",64900.0,0.1066,0.1209,5.0,-0.375,-0.5,96.0,0.2268,0.2973,0.0,,,0.0,,,0.0,,-1.0,2.0,0.0,1.0,52.0,0.1554,0.4058,1333.0,-0.0245,-0.0724,57800.0,-0.1217,-0.0592,7.0,-0.3,-0.3636,0.4,0.15,0.3,0.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29197,"schuyler, mo",58650.0,-0.1728,0.0095,8.0,-0.1579,-0.1111,78.0,0.4558,-0.4288,0.0,-1.0,,0.0,,,0.0,,,2.0,1.0,3.0,45.0,-0.2155,-0.0927,1367.0,-0.0736,-0.0367,65809.0,-0.19,0.0187,10.0,-0.0476,0.1111,0.25,0.1447,0.1944,0.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29197,"schuyler, mo",70900.0,-0.0274,0.0007,10.0,0.3571,-0.05,54.0,0.075,-0.628,4.0,0.0,,0.0,,,0.0,,,1.0,0.0,-0.5,57.0,0.0,-0.0641,1475.0,0.0172,0.0536,81250.0,-0.0974,0.1526,11.0,0.3125,-0.125,0.1053,-0.0376,-0.0947,1.0,3.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29197,"schuyler, mo",72900.0,0.0282,0.2105,7.0,0.0769,-0.3636,50.0,-0.449,-0.5781,4.0,1.0,,0.0,,,0.0,,,1.0,,-0.5,57.0,-0.0447,0.016,1450.0,-0.0189,0.0289,90014.0,0.101,0.0789,8.0,0.2308,-0.3846,0.1429,,-0.039,0.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29197,"schuyler, mo",70900.0,0.1836,0.2084,7.0,0.3,-0.5667,91.0,-0.5875,-0.2622,2.0,,-0.5,0.0,,,0.0,,,,,,60.0,0.6358,0.0949,1478.0,-0.3318,0.0557,81756.0,0.5573,0.0088,7.0,-0.0714,-0.6061,,,,0.0,5.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29197,"schuyler, mo",59900.0,0.0426,-0.0883,5.0,-0.2857,-0.6154,220.0,0.1892,1.0,0.0,,,0.0,,,0.0,-1.0,,2.0,-0.5556,3.0,37.0,-0.1182,-0.3525,2212.0,0.5377,0.58,52500.0,-0.0654,-0.28,7.0,-0.3913,-0.5,0.4,-0.2429,0.3615,0.0,5.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29197,"schuyler, mo",57450.0,,,7.0,,,185.0,,,0.0,,,0.0,,,4.0,,,5.0,,,42.0,,,1439.0,,,56175.0,,,12.0,,,0.6429,,,,4.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29197,"schuyler, mo",57450.0,,,10.0,,,129.0,,,0.0,,,0.0,,,0.0,,,5.0,,,44.0,,,1419.0,,,59945.0,,,15.0,,,0.5,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29197,"schuyler, mo",62400.0,,,11.0,,,79.0,,,0.0,,,0.0,,,0.0,,,3.0,,,55.0,,,1419.0,,,66700.0,,,14.0,,,0.2727,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29197,"schuyler, mo",61150.0,,,11.0,,,109.0,,,2.0,,,0.0,,,0.0,,,2.0,,,55.0,,,1437.0,,,66035.0,,,11.0,,,0.1905,,,,5.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29197,"schuyler, mo",61175.0,,,9.0,,,106.0,,,0.0,,,0.0,,,0.0,,,,,,43.0,,,1439.0,,,63139.0,,,9.0,,,,,,,6.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29197,"schuyler, mo",55000.0,,,10.0,,,99.0,,,0.0,,,0.0,,,4.0,,,1.0,,,33.0,,,1439.0,,,58660.0,,,11.0,,,0.1,,,,7.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29197,"schuyler, mo",57900.0,,,10.0,,,74.0,,,0.0,,,0.0,,,4.0,,,1.0,,,37.0,,,1437.0,,,61440.0,,,11.0,,,0.1,,,,5.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29197,"schuyler, mo",58100.0,,,9.0,,,137.0,,,0.0,,,0.0,,,0.0,,,1.0,,,50.0,,,1419.0,,,64600.0,,,9.0,,,0.0556,,,,6.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29197,"schuyler, mo",70850.0,,,10.0,,,145.0,,,0.0,,,0.0,,,0.0,,,2.0,,,61.0,,,1400.0,,,70490.0,,,12.0,,,0.2,,,,6.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29197,"schuyler, mo",60225.0,,,11.0,,,119.0,,,0.0,,,0.0,,,0.0,,,2.0,,,57.0,,,1409.0,,,83435.0,,,13.0,,,0.1818,,,,6.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29197,"schuyler, mo",58675.0,,,15.0,,,123.0,,,4.0,,,0.0,,,0.0,,,2.0,,,55.0,,,1400.0,,,81040.0,,,17.0,,,0.1,,,,7.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29197,"schuyler, mo",65700.0,,,13.0,,,110.0,,,0.0,,,0.0,,,0.0,,,1.0,,,57.0,,,1400.0,,,72921.0,,,14.0,,,0.0385,,,,7.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
