month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,16009,"benewah, id",190000.0,-0.0349,0.0891,70.0,-0.0667,-0.0411,95.0,0.2194,0.1524,20.0,0.6667,0.6667,0.0,,,8.0,-0.5556,0.0,3.0,-0.5714,0.5,127.0,0.023,0.1816,1644.0,-0.0232,-0.0874,263563.0,-0.0496,-0.017,73.0,-0.1098,-0.0267,0.0429,-0.0505,0.0155,0.0,3.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,16009,"benewah, id",196875.0,-0.0094,0.1824,75.0,-0.0854,-0.0741,78.0,0.1877,0.0616,12.0,-0.1429,-0.1429,0.0,,,18.0,0.2857,1.25,7.0,0.0,1.3333,124.0,-0.0545,0.1675,1683.0,0.0006,-0.0409,277305.0,-0.0308,0.0269,82.0,-0.0889,-0.018,0.0933,0.008,0.0563,0.0,3.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,16009,"benewah, id",198750.0,0.0603,0.1795,82.0,0.1233,-0.0353,65.0,0.1059,-0.2585,14.0,-0.4167,-0.3,0.0,,,14.0,2.5,0.1667,7.0,0.4,0.4,132.0,0.0842,0.2639,1682.0,0.0012,-0.0112,286104.0,0.0604,0.0878,90.0,0.1538,0.0,0.0854,0.0169,0.0265,0.0,3.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,16009,"benewah, id",187450.0,0.1092,0.0635,73.0,0.2167,-0.0875,59.0,-0.1418,-0.2693,24.0,0.3333,0.5,0.0,,,4.0,-0.3333,1.0,5.0,0.1111,-0.3333,121.0,0.0415,0.1271,1680.0,0.0018,-0.0303,269811.0,0.0223,-0.0151,78.0,0.2,-0.1086,0.0685,-0.0065,-0.0253,0.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,16009,"benewah, id",169000.0,0.0291,0.0045,60.0,0.0345,-0.2053,69.0,-0.2318,-0.127,18.0,-0.1818,0.2857,0.0,,,6.0,0.5,0.5,5.0,-0.25,-0.5,117.0,0.0654,0.0612,1677.0,0.003,0.0743,263919.0,0.0923,0.0394,65.0,0.0317,-0.2308,0.075,-0.0284,-0.0442,0.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,16009,"benewah, id",164225.0,-0.1311,-0.0137,58.0,0.0,-0.284,90.0,-0.3008,0.1776,22.0,0.375,0.8333,0.0,,,4.0,0.0,0.0,6.0,5.0,-0.1429,109.0,-0.0366,-0.0351,1672.0,-0.0196,0.1579,241620.0,-0.1023,-0.0836,63.0,0.0678,-0.2841,0.1034,0.0862,0.017,1.0,7.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,16009,"benewah, id",189000.0,-0.0012,0.3034,58.0,0.0841,-0.2516,128.0,-0.0412,-0.1937,16.0,3.0,-0.2,0.0,,,4.0,-0.3333,0.0,1.0,0.0,-0.8,114.0,-0.0005,0.0476,1706.0,0.0063,0.239,269141.0,0.1425,0.0881,59.0,0.0826,-0.2892,0.0172,-0.0015,-0.0473,0.0,8.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,16009,"benewah, id",189225.0,0.0817,0.3005,54.0,-0.0531,-0.3097,134.0,0.0723,-0.1524,4.0,-0.5,-0.7778,0.0,,,6.0,,0.0,1.0,-0.5,-0.6667,114.0,0.0327,0.0276,1695.0,-0.0549,0.1802,235574.0,0.007,-0.0407,55.0,-0.0684,-0.323,0.0187,-0.0167,-0.02,1.0,6.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,16009,"benewah, id",174925.0,0.0666,0.2539,57.0,-0.0583,-0.2517,125.0,-0.0349,-0.1232,8.0,1.0,0.3333,0.0,,,0.0,,-1.0,2.0,-0.5,-0.4286,110.0,0.0258,-0.0012,1793.0,0.0288,0.2518,233942.0,0.0094,-0.1039,59.0,-0.0859,-0.2642,0.0354,-0.0313,-0.011,0.0,5.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,16009,"benewah, id",164000.0,-0.0347,0.131,60.0,-0.0769,-0.3182,129.0,0.2868,0.0979,4.0,-0.6,,0.0,-1.0,,0.0,-1.0,-1.0,4.0,0.0,0.0,107.0,-0.0278,-0.0148,1743.0,-0.0189,0.2037,231763.0,-0.1044,-0.1854,64.0,-0.0725,-0.2967,0.0667,0.0051,0.0212,0.0,4.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,16009,"benewah, id",169900.0,-0.0061,0.1327,65.0,-0.0909,-0.3158,100.0,0.2078,0.0608,10.0,-0.375,0.25,2.0,,,2.0,-0.5,,4.0,0.0,0.0,110.0,0.0027,0.0032,1777.0,-0.0014,0.1279,258777.0,-0.0383,-0.1457,69.0,-0.0861,-0.303,0.0615,0.0056,0.0194,0.0,4.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,16009,"benewah, id",170950.0,-0.0201,0.0684,72.0,-0.0205,-0.1966,83.0,0.0122,-0.1075,16.0,0.3333,0.3333,0.0,,,4.0,-0.5,-0.5,4.0,1.0,0.0,110.0,0.0211,-0.0109,1779.0,-0.0125,0.1053,269092.0,0.0036,-0.1644,76.0,0.0067,-0.1882,0.0559,0.0285,0.011,0.0,4.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,16009,"benewah, id",174450.0,0.0477,0.043,73.0,-0.0988,-0.2193,82.0,0.1233,-0.1458,12.0,-0.1429,-0.25,0.0,,,8.0,0.0,1.0,2.0,-0.3333,-0.3333,108.0,0.0107,-0.024,1802.0,0.0266,0.1069,268119.0,-0.0071,-0.1375,75.0,-0.1018,-0.2228,0.0274,-0.0096,-0.0047,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,16009,"benewah, id",166500.0,-0.0119,-0.0331,81.0,-0.0471,-0.0636,73.0,-0.1705,-0.27,14.0,-0.3,-0.3,0.0,,,8.0,-0.3333,-0.2,3.0,-0.4,0.0,107.0,0.0236,-0.0484,1755.0,0.0316,0.0823,270030.0,0.0267,-0.1438,84.0,-0.0722,-0.0618,0.037,-0.0218,0.0024,0.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,16009,"benewah, id",168500.0,-0.044,-0.0916,85.0,0.0625,-0.0659,88.0,0.0898,0.0414,20.0,0.25,0.6667,0.0,,,12.0,5.0,0.5,5.0,-0.3333,-0.2857,104.0,-0.0332,-0.0968,1701.0,-0.0182,0.0372,263005.0,-0.04,-0.2145,90.0,0.0286,-0.0722,0.0588,-0.0349,-0.0181,0.0,4.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,16009,"benewah, id",176250.0,,,80.0,,,81.0,,,16.0,,,0.0,,,2.0,,,8.0,,,108.0,,,1733.0,,,273958.0,,,88.0,,,0.0938,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,16009,"benewah, id",168250.0,,,76.0,,,79.0,,,14.0,,,0.0,,,4.0,,,9.0,,,110.0,,,1561.0,,,253904.0,,,85.0,,,0.1192,,,,4.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,16009,"benewah, id",166500.0,,,81.0,,,76.0,,,12.0,,,0.0,,,4.0,,,7.0,,,113.0,,,1444.0,,,263666.0,,,88.0,,,0.0864,,,,9.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,16009,"benewah, id",145000.0,,,78.0,,,159.0,,,20.0,,,0.0,,,4.0,,,5.0,,,108.0,,,1377.0,,,247360.0,,,83.0,,,0.0645,,,,10.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,16009,"benewah, id",145500.0,,,78.0,,,158.0,,,18.0,,,0.0,,,6.0,,,3.0,,,111.0,,,1436.0,,,245566.0,,,81.0,,,0.0387,,,,7.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,16009,"benewah, id",139500.0,,,76.0,,,142.0,,,6.0,,,0.0,,,4.0,,,4.0,,,110.0,,,1433.0,,,261077.0,,,80.0,,,0.0464,,,,6.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,16009,"benewah, id",145000.0,,,88.0,,,118.0,,,0.0,,,0.0,,,8.0,,,4.0,,,109.0,,,1448.0,,,284503.0,,,91.0,,,0.0455,,,,6.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,16009,"benewah, id",150000.0,,,95.0,,,95.0,,,8.0,,,0.0,,,0.0,,,4.0,,,110.0,,,1575.0,,,302920.0,,,99.0,,,0.0421,,,,5.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,16009,"benewah, id",160000.0,,,89.0,,,93.0,,,12.0,,,0.0,,,8.0,,,4.0,,,111.0,,,1610.0,,,322036.0,,,93.0,,,0.0449,,,,5.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,16009,"benewah, id",167250.0,,,94.0,,,96.0,,,16.0,,,0.0,,,4.0,,,3.0,,,110.0,,,1628.0,,,310851.0,,,97.0,,,0.0321,,,,4.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,16009,"benewah, id",172200.0,,,87.0,,,100.0,,,20.0,,,0.0,,,10.0,,,3.0,,,112.0,,,1621.0,,,315392.0,,,89.0,,,0.0347,,,,4.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,16009,"benewah, id",185500.0,,,91.0,,,85.0,,,12.0,,,0.0,,,8.0,,,7.0,,,115.0,,,1640.0,,,334834.0,,,97.0,,,0.0769,,,,4.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
