month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,54061,"monongalia, wv",264950.0,0.0095,0.1472,448.0,-0.0829,-0.1233,101.0,0.1412,0.0,64.0,-0.1111,0.3333,4.0,1.0,0.0,80.0,-0.2857,1.5,127.0,-0.0451,2.7353,130.0,-0.0048,0.0252,1906.0,-0.0347,-0.047,318780.0,-0.0255,0.0256,574.0,-0.0734,0.0513,0.2835,0.0112,0.2169,0.0,3.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,54061,"monongalia, wv",262450.0,0.0027,0.1415,489.0,-0.0496,-0.165,89.0,0.0727,-0.0585,72.0,-0.4,-0.2941,2.0,-0.5,-0.5,112.0,-0.1111,0.697,133.0,0.0231,3.0303,131.0,-0.0065,0.0201,1975.0,-0.023,0.002,327121.0,-0.0011,0.0534,620.0,-0.0395,0.0049,0.2723,0.0193,0.2159,0.0,3.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,54061,"monongalia, wv",261750.0,0.0167,0.1103,514.0,0.0098,-0.1419,83.0,-0.0517,-0.0678,120.0,0.0714,0.0345,4.0,0.0,0.0,126.0,-0.0735,0.1887,130.0,-0.1216,3.0625,131.0,-0.0055,0.0252,2021.0,0.0065,0.0156,327493.0,-0.0045,0.0339,645.0,-0.0077,0.0246,0.2529,-0.0378,0.1995,0.0,3.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,54061,"monongalia, wv",257450.0,0.0137,0.0783,509.0,0.0473,-0.1869,87.0,0.119,0.0875,112.0,-0.0345,0.2727,4.0,-0.6,0.0,136.0,-0.1392,0.0968,148.0,-0.0199,3.4848,132.0,0.001,0.0237,2008.0,0.0046,0.0037,328962.0,-0.0112,-0.0019,650.0,0.0244,-0.0166,0.2908,-0.0199,0.2381,0.0,3.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,54061,"monongalia, wv",253975.0,-0.0321,0.0368,486.0,0.0167,-0.2453,78.0,0.0724,0.0507,116.0,0.0357,-0.1471,10.0,1.5,,158.0,0.254,0.254,151.0,-0.0876,3.0811,132.0,0.0018,0.0323,1999.0,0.0046,-0.0267,332696.0,0.0142,0.0006,635.0,-0.0155,-0.0676,0.3107,-0.0355,0.2532,0.0,4.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,54061,"monongalia, wv",262400.0,-0.0161,0.05,478.0,0.0149,-0.2401,73.0,0.0741,0.0069,112.0,-0.2432,-0.0968,4.0,-0.5,0.0,126.0,0.05,-0.0455,166.0,-0.1683,3.5972,132.0,0.0137,0.034,1990.0,-0.0141,-0.0535,328048.0,-0.0156,-0.0295,645.0,-0.0294,-0.0308,0.3462,-0.0763,0.289,0.0,4.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,54061,"monongalia, wv",266690.0,-0.0099,0.0734,471.0,0.0118,-0.2547,68.0,0.0547,-0.0146,148.0,0.0423,0.2982,8.0,1.0,,120.0,-0.1176,0.1538,199.0,-0.0851,3.9136,130.0,-0.0033,0.0168,2018.0,-0.0266,-0.0256,333253.0,-0.0252,0.0107,664.0,-0.0134,-0.0119,0.4225,-0.0447,0.3584,0.0,4.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,54061,"monongalia, wv",269359.0,-0.002,0.1018,466.0,0.0751,-0.2882,64.0,-0.1467,-0.0229,142.0,-0.0779,-0.0779,4.0,-0.3333,-0.3333,136.0,0.193,0.0625,218.0,0.0093,4.3049,130.0,-0.0043,0.0153,2073.0,-0.0328,0.0199,341872.0,-0.0105,0.0582,673.0,0.0426,-0.0317,0.4672,-0.0305,0.4045,0.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,54061,"monongalia, wv",269900.0,0.0,0.1293,433.0,0.0744,-0.3105,75.0,-0.375,0.1364,154.0,0.1,-0.0128,6.0,0.5,0.5,114.0,0.7813,0.1875,216.0,0.1463,4.8243,131.0,-0.0003,0.018,2144.0,0.012,0.097,345510.0,0.0088,0.1189,646.0,0.0978,-0.0293,0.4977,0.0312,0.4388,0.0,3.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,54061,"monongalia, wv",269900.0,0.1153,0.1611,403.0,-0.0872,-0.3046,120.0,-0.0041,0.3953,140.0,0.3208,-0.0141,4.0,,0.0,64.0,-0.0588,-0.2558,188.0,1.1243,4.9683,131.0,0.0155,0.0195,2118.0,0.0416,0.1326,342486.0,0.0642,0.154,588.0,0.1115,-0.0361,0.4665,0.266,0.4121,0.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,54061,"monongalia, wv",242000.0,0.0428,0.0526,442.0,-0.0656,-0.1654,121.0,0.0388,-0.0163,106.0,0.2927,0.0,0.0,,-1.0,68.0,0.8889,0.0303,89.0,2.4038,1.6029,129.0,0.0177,0.0121,2034.0,0.0178,0.0845,321830.0,0.039,0.086,529.0,0.0622,-0.0604,0.2005,0.1454,0.1362,0.0,4.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,54061,"monongalia, wv",232075.0,0.0049,-0.0156,473.0,-0.0753,-0.0616,116.0,0.1485,-0.0453,82.0,0.7083,-0.1087,0.0,-1.0,-1.0,36.0,0.125,-0.1818,26.0,-0.2353,0.0833,127.0,0.0001,0.0023,1998.0,-0.001,0.0549,309746.0,-0.0034,0.0353,498.0,-0.0879,-0.055,0.055,-0.0115,0.0074,0.0,4.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,54061,"monongalia, wv",230950.0,0.0045,-0.0336,511.0,-0.1265,-0.0449,101.0,0.0745,-0.0734,48.0,-0.5294,-0.2,4.0,0.0,-0.6667,32.0,-0.5152,0.3333,34.0,0.0303,0.7,127.0,-0.0098,0.0006,2000.0,0.015,0.0096,310817.0,0.0009,0.0242,546.0,-0.1144,-0.0144,0.0665,0.0101,0.0292,0.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,54061,"monongalia, wv",229925.0,-0.0247,-0.0417,585.0,-0.0234,0.0183,94.0,0.0621,-0.0309,102.0,-0.1207,0.3784,4.0,0.0,-0.5,66.0,-0.3774,-0.0833,33.0,0.0313,0.7368,128.0,-0.0015,0.0262,1971.0,-0.0098,0.0019,310550.0,-0.0196,0.0258,617.0,-0.0207,0.0361,0.0564,0.003,0.0233,0.0,3.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,54061,"monongalia, wv",235747.0,-0.0126,-0.0175,599.0,-0.0431,-0.0323,89.0,0.1063,0.0172,116.0,0.3182,0.2083,4.0,0.0,-0.75,106.0,-0.1452,0.06,32.0,-0.0303,1.2857,128.0,-0.0069,0.0264,1990.0,-0.0052,0.0295,316765.0,-0.0389,0.0591,630.0,-0.0477,-0.0087,0.0534,0.0007,0.0308,0.0,3.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,54061,"monongalia, wv",238750.0,-0.0253,-0.0253,626.0,-0.028,0.004,80.0,0.0811,0.0256,88.0,-0.3529,-0.0222,4.0,,0.0,124.0,-0.0159,0.0164,33.0,-0.1081,0.4667,129.0,0.0093,0.0359,2001.0,-0.0258,0.0025,329596.0,-0.0088,0.0843,661.0,-0.0287,0.024,0.0527,-0.0047,0.0166,0.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,54061,"monongalia, wv",244950.0,-0.0198,-0.0002,644.0,0.0238,0.0489,74.0,0.0278,-0.0358,136.0,0.0968,0.1525,0.0,-1.0,-1.0,126.0,-0.0455,-0.0455,37.0,0.0278,0.0423,128.0,0.0035,0.022,2054.0,-0.0231,0.0284,332506.0,-0.0163,0.099,681.0,0.0233,0.0502,0.0575,0.0002,-0.0004,0.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,54061,"monongalia, wv",249900.0,0.0058,0.0413,629.0,-0.0047,0.0194,72.0,0.0511,-0.04,124.0,0.0877,0.1481,4.0,,0.0,132.0,0.2692,0.2222,36.0,-0.1111,-0.0769,127.0,-0.0031,0.0192,2102.0,0.015,0.0863,338002.0,0.0251,0.1282,665.0,-0.0104,0.0076,0.0572,-0.0068,-0.006,0.0,3.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,54061,"monongalia, wv",248450.0,,,632.0,,,69.0,,,114.0,,,0.0,,,104.0,,,41.0,,,128.0,,,2071.0,,,329722.0,,,672.0,,,0.0641,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,54061,"monongalia, wv",244463.0,,,654.0,,,66.0,,,154.0,,,6.0,,,128.0,,,41.0,,,128.0,,,2033.0,,,323084.0,,,695.0,,,0.0627,,,,3.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,54061,"monongalia, wv",239000.0,,,628.0,,,66.0,,,156.0,,,4.0,,,96.0,,,37.0,,,129.0,,,1954.0,,,308805.0,,,665.0,,,0.0589,,,,3.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,54061,"monongalia, wv",232450.0,,,580.0,,,86.0,,,142.0,,,4.0,,,86.0,,,32.0,,,129.0,,,1870.0,,,296784.0,,,610.0,,,0.0544,,,,3.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,54061,"monongalia, wv",229900.0,,,529.0,,,123.0,,,106.0,,,2.0,,,66.0,,,34.0,,,127.0,,,1875.0,,,296342.0,,,563.0,,,0.0643,,,,4.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,54061,"monongalia, wv",235750.0,,,504.0,,,122.0,,,92.0,,,10.0,,,44.0,,,24.0,,,127.0,,,1894.0,,,299184.0,,,527.0,,,0.0477,,,,4.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,54061,"monongalia, wv",238975.0,,,535.0,,,109.0,,,60.0,,,12.0,,,24.0,,,20.0,,,127.0,,,1981.0,,,303475.0,,,554.0,,,0.0374,,,,3.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,54061,"monongalia, wv",239925.0,,,575.0,,,97.0,,,74.0,,,8.0,,,72.0,,,19.0,,,125.0,,,1967.0,,,302729.0,,,595.0,,,0.0331,,,,3.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,54061,"monongalia, wv",239950.0,,,619.0,,,87.0,,,96.0,,,16.0,,,100.0,,,14.0,,,125.0,,,1933.0,,,299102.0,,,635.0,,,0.0226,,,,3.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,54061,"monongalia, wv",244950.0,,,624.0,,,78.0,,,90.0,,,4.0,,,122.0,,,23.0,,,125.0,,,1996.0,,,303972.0,,,646.0,,,0.0361,,,,4.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,54061,"monongalia, wv",245000.0,,,614.0,,,77.0,,,118.0,,,22.0,,,132.0,,,36.0,,,125.0,,,1997.0,,,302563.0,,,648.0,,,0.0578,,,,4.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,54061,"monongalia, wv",240000.0,,,617.0,,,75.0,,,108.0,,,4.0,,,108.0,,,39.0,,,125.0,,,1935.0,,,299606.0,,,660.0,,,0.0632,,,,4.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
