month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,38101,"ward, nd",214550.0,-0.021,0.0157,435.0,-0.0057,-0.029,84.0,0.0809,0.0277,52.0,-0.48,-0.2353,0.0,,,56.0,-0.2821,-0.3778,54.0,-0.1769,-0.2015,102.0,-0.026,0.0315,2113.0,-0.0193,-0.0324,286194.0,-0.0203,0.2068,491.0,-0.0219,-0.0466,0.123,-0.0256,-0.0266,0.0,2.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,38101,"ward, nd",219145.0,-0.0236,0.0438,438.0,0.0011,-0.1099,77.0,0.153,0.0582,100.0,0.0,0.3889,0.0,,,78.0,-0.2778,-0.2778,65.0,-0.1096,-0.0226,105.0,-0.0018,0.0562,2154.0,-0.0256,0.0026,292130.0,-0.0126,0.2495,502.0,-0.0167,-0.0996,0.1486,-0.0185,0.0133,0.0,1.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,38101,"ward, nd",224450.0,-0.0023,0.0693,437.0,-0.0224,-0.1347,67.0,-0.036,-0.0694,100.0,0.0,-0.2188,0.0,-1.0,,108.0,-0.0182,-0.0357,73.0,-0.1412,-0.1098,105.0,0.004,0.0561,2211.0,-0.0075,0.0466,295862.0,0.0075,0.2738,510.0,-0.0414,-0.1267,0.167,-0.0231,0.0047,0.0,1.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,38101,"ward, nd",224975.0,-0.0001,0.0917,447.0,-0.0397,-0.1192,70.0,0.121,0.0146,100.0,-0.1228,-0.0909,2.0,,0.0,110.0,0.0577,-0.1129,85.0,0.1111,0.0692,104.0,0.0036,0.0361,2227.0,0.0064,0.0684,293646.0,0.0017,0.2869,532.0,-0.0175,-0.0937,0.1902,0.0258,0.0335,0.0,2.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,38101,"ward, nd",225000.0,0.0004,0.0719,466.0,0.0344,-0.0926,62.0,0.3478,-0.0462,114.0,0.14,-0.0172,0.0,,,104.0,-0.1034,-0.2778,77.0,-0.1207,-0.0065,104.0,0.0054,-0.3641,2213.0,0.0133,0.7289,293146.0,0.003,0.2882,542.0,0.014,-0.0838,0.1643,-0.029,0.0142,0.0,2.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,38101,"ward, nd",224900.0,0.0225,0.0715,450.0,0.0651,-0.0426,46.0,0.0337,-0.2069,100.0,-0.4186,-0.2754,0.0,,-1.0,116.0,0.381,-0.0645,87.0,-0.0492,0.1083,104.0,0.0049,-0.3682,2184.0,0.0263,0.7016,292282.0,0.0171,0.2702,534.0,0.0389,-0.0229,0.1933,-0.0232,0.0263,0.0,2.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,38101,"ward, nd",219950.0,-0.0223,0.0139,423.0,0.1465,0.0048,45.0,-0.302,-0.1682,172.0,0.3231,0.2113,0.0,,-1.0,84.0,0.5556,-0.0233,92.0,0.3358,0.0765,103.0,-0.0035,-0.3853,2128.0,-0.0222,0.6332,287376.0,0.1563,0.2124,514.0,0.1749,0.0168,0.2166,0.0307,0.0144,0.0,2.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,38101,"ward, nd",224975.0,0.0464,0.032,369.0,0.0124,-0.0901,64.0,-0.0625,0.2028,130.0,0.3542,-0.0441,0.0,,,54.0,-0.1,-0.3864,69.0,0.0224,-0.1646,103.0,0.0364,-0.3803,2176.0,-0.0035,0.6363,248530.0,0.0172,0.0444,438.0,0.0174,-0.1016,0.1859,0.0018,-0.0166,0.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,38101,"ward, nd",215000.0,0.0,-0.0113,364.0,-0.0122,0.0139,68.0,-0.1656,0.2252,96.0,0.3333,-0.0588,0.0,-1.0,-1.0,60.0,0.2,0.1538,67.0,0.0229,-0.1126,100.0,-0.0178,-0.3893,2184.0,0.0111,0.6403,244323.0,0.0005,0.033,430.0,-0.0138,-0.0115,0.1841,0.0063,-0.0262,0.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,38101,"ward, nd",215000.0,0.0001,-0.0069,369.0,-0.0147,0.0806,82.0,-0.0919,0.0867,72.0,-0.1429,-0.2941,2.0,,,50.0,0.0417,0.3889,66.0,0.3936,0.0397,102.0,0.0131,-0.3785,2160.0,0.0047,0.6511,244213.0,0.0241,0.0375,436.0,0.0406,0.0792,0.1777,0.0521,-0.007,0.0,3.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,38101,"ward, nd",214975.0,0.0003,-0.0354,374.0,-0.0833,0.142,90.0,-0.0553,-0.0602,84.0,0.4,0.2,0.0,,,48.0,0.0909,0.2632,47.0,-0.2295,-0.06,100.0,0.0267,-0.3861,2150.0,-0.0156,0.595,238462.0,0.0006,-0.0108,419.0,-0.1028,0.1041,0.1257,-0.0238,-0.027,0.0,3.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,38101,"ward, nd",214900.0,0.0174,-0.0449,408.0,-0.0893,0.0938,95.0,0.1692,0.0795,60.0,-0.1176,0.25,0.0,,,44.0,-0.5111,1.2,61.0,-0.0896,0.0517,98.0,-0.0123,-0.4075,2184.0,0.0003,0.6202,238308.0,0.0049,-0.0277,467.0,-0.0923,0.0835,0.1495,0.0,-0.006,0.0,2.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,38101,"ward, nd",211225.0,0.0061,-0.0577,448.0,-0.0885,0.0808,81.0,0.113,0.1691,68.0,-0.0556,0.2143,0.0,,,90.0,-0.1667,0.125,67.0,0.0075,-0.0147,99.0,-0.0026,-0.4016,2183.0,0.0162,0.6293,237149.0,0.0143,-0.0428,515.0,-0.0763,0.0674,0.1496,0.0143,-0.0145,0.0,2.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,38101,"ward, nd",209950.0,0.0002,-0.0452,492.0,-0.0267,0.0947,73.0,0.0139,-0.0135,72.0,-0.4375,-0.1429,0.0,,,108.0,-0.0357,0.1739,67.0,-0.189,-0.2443,99.0,-0.0019,-0.4079,2149.0,0.0173,0.6578,233802.0,0.0066,-0.0299,557.0,-0.0462,0.045,0.1353,-0.0271,-0.0607,0.0,2.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,38101,"ward, nd",209900.0,0.0186,-0.0667,505.0,-0.0049,0.0802,72.0,0.0511,-0.0649,128.0,0.1636,0.1228,0.0,-1.0,,112.0,-0.0968,0.1429,82.0,0.0314,-0.0465,99.0,-0.015,-0.4083,2112.0,0.0131,0.6134,232267.0,0.0179,-0.052,584.0,-0.0051,0.0551,0.1624,0.0057,-0.0216,0.0,2.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,38101,"ward, nd",206075.0,-0.0182,-0.084,508.0,-0.0107,0.0775,69.0,0.0538,-0.0486,110.0,-0.0517,0.0784,2.0,,,124.0,-0.1389,0.1481,80.0,0.0325,-0.1719,101.0,-0.384,-0.3916,2085.0,0.6287,0.5851,228184.0,0.0027,-0.0908,587.0,-0.0068,0.0325,0.1567,0.0066,-0.0472,0.0,2.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,38101,"ward, nd",209900.0,0.0,-0.0852,513.0,0.0915,0.0643,65.0,0.1207,-0.0299,116.0,-0.1594,0.0741,0.0,-1.0,-1.0,144.0,0.1613,0.2414,77.0,-0.0191,-0.172,164.0,-0.001,-0.0347,1280.0,-0.0027,-0.0473,227560.0,-0.0111,-0.1106,591.0,0.0814,0.0278,0.1501,-0.0169,-0.0428,0.0,2.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,38101,"ward, nd",209900.0,,,470.0,,,58.0,,,138.0,,,4.0,,,124.0,,,79.0,,,164.0,,,1284.0,,,230108.0,,,547.0,,,0.167,,,,3.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,38101,"ward, nd",216925.0,,,421.0,,,54.0,,,142.0,,,4.0,,,86.0,,,85.0,,,168.0,,,1303.0,,,237035.0,,,506.0,,,0.2021,,,,2.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,38101,"ward, nd",218000.0,,,405.0,,,53.0,,,136.0,,,0.0,,,88.0,,,82.0,,,167.0,,,1330.0,,,237969.0,,,487.0,,,0.2025,,,,3.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,38101,"ward, nd",217450.0,,,359.0,,,56.0,,,102.0,,,2.0,,,52.0,,,76.0,,,163.0,,,1332.0,,,236528.0,,,435.0,,,0.2103,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,38101,"ward, nd",216500.0,,,341.0,,,75.0,,,102.0,,,0.0,,,36.0,,,63.0,,,163.0,,,1308.0,,,235388.0,,,404.0,,,0.1848,,,,4.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,38101,"ward, nd",222875.0,,,328.0,,,96.0,,,70.0,,,0.0,,,38.0,,,50.0,,,163.0,,,1348.0,,,241056.0,,,380.0,,,0.1527,,,,4.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,38101,"ward, nd",225000.0,,,373.0,,,88.0,,,48.0,,,0.0,,,20.0,,,58.0,,,165.0,,,1348.0,,,245098.0,,,431.0,,,0.1555,,,,3.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,38101,"ward, nd",224150.0,,,415.0,,,70.0,,,56.0,,,0.0,,,80.0,,,68.0,,,165.0,,,1340.0,,,247766.0,,,482.0,,,0.1641,,,,3.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,38101,"ward, nd",219900.0,,,449.0,,,74.0,,,84.0,,,0.0,,,92.0,,,88.0,,,167.0,,,1296.0,,,240996.0,,,533.0,,,0.196,,,,2.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,38101,"ward, nd",224900.0,,,468.0,,,77.0,,,114.0,,,0.0,,,98.0,,,86.0,,,168.0,,,1309.0,,,245008.0,,,554.0,,,0.184,,,,3.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,38101,"ward, nd",224975.0,,,471.0,,,72.0,,,102.0,,,0.0,,,108.0,,,96.0,,,166.0,,,1315.0,,,250984.0,,,569.0,,,0.2038,,,,3.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,38101,"ward, nd",229450.0,,,482.0,,,67.0,,,108.0,,,4.0,,,116.0,,,93.0,,,170.0,,,1344.0,,,255853.0,,,575.0,,,0.1929,,,,3.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
