month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,55033,"dunn, wi",192300.0,0.0126,-0.0595,105.0,-0.0541,-0.3498,61.0,0.1635,-0.196,32.0,-0.1111,-0.2,2.0,-0.75,0.0,38.0,-0.1364,0.0,46.0,-0.193,0.15,106.0,-0.0201,0.0617,2000.0,0.1111,-0.0464,246664.0,0.0026,0.0696,146.0,-0.1074,-0.2558,0.4381,-0.0754,0.1904,0.0,2.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,55033,"dunn, wi",189900.0,0.0489,-0.089,111.0,0.0725,-0.2885,52.0,0.0947,-0.1261,36.0,-0.2174,-0.1818,8.0,-0.4286,1.0,44.0,-0.0435,-0.0833,57.0,-0.1679,0.4615,108.0,0.0246,0.0701,1800.0,-0.0308,-0.1159,246035.0,0.0836,0.0112,163.0,-0.0383,-0.1421,0.5135,-0.1483,0.2635,0.0,2.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,55033,"dunn, wi",181050.0,-0.0466,-0.1928,104.0,-0.0961,-0.2737,48.0,0.0674,-0.2245,46.0,-0.08,0.0952,14.0,1.3333,1.3333,46.0,0.4375,0.0,69.0,-0.1384,0.3838,106.0,0.0139,0.0235,1857.0,-0.0062,-0.112,227056.0,-0.0296,-0.108,170.0,-0.0478,-0.1032,0.6618,-0.0325,0.3145,1.0,2.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,55033,"dunn, wi",189900.0,-0.0712,-0.174,115.0,0.0223,-0.1519,45.0,-0.0326,-0.2583,50.0,0.1364,0.0417,6.0,-0.25,0.5,32.0,-0.3846,-0.2,80.0,0.1522,0.1042,104.0,-0.0145,0.0355,1869.0,-0.067,-0.0924,233978.0,-0.027,-0.0993,178.0,0.0471,-0.1144,0.6943,0.0783,0.161,1.0,3.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,55033,"dunn, wi",204450.0,-0.0379,-0.1372,112.0,0.1256,-0.1642,46.0,-0.0316,-0.193,44.0,-0.2667,-0.12,8.0,0.3333,3.0,52.0,0.0833,0.1304,69.0,0.0698,-0.1154,106.0,-0.0238,0.074,2003.0,-0.0009,-0.0435,240463.0,-0.0226,-0.0707,170.0,0.0592,-0.1807,0.6161,-0.0322,0.034,1.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,55033,"dunn, wi",212500.0,0.0185,-0.0137,100.0,0.0874,-0.2657,48.0,-0.0155,-0.1703,60.0,0.2,0.1111,6.0,0.5,,48.0,0.4118,0.1429,65.0,0.0,-0.1887,108.0,-0.0031,0.0895,2005.0,-0.0026,-0.0225,246022.0,0.0162,-0.0417,161.0,0.0594,-0.2429,0.6482,-0.0567,0.0615,0.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,55033,"dunn, wi",208650.0,0.0705,0.0438,92.0,0.0517,-0.3015,48.0,-0.1822,-0.2577,50.0,0.1364,-0.0385,4.0,0.0,-0.5,34.0,1.8333,-0.2273,65.0,0.3723,-0.1164,109.0,0.0867,0.0855,2010.0,-0.0113,-0.0128,242101.0,0.0699,-0.0537,152.0,0.2218,-0.2231,0.7049,0.1647,0.1477,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,55033,"dunn, wi",194900.0,0.0831,-0.0004,87.0,-0.0057,-0.3626,59.0,-0.5083,-0.3552,44.0,0.6923,-0.2667,4.0,,1.0,12.0,-0.5,-0.6,47.0,0.541,0.033,100.0,0.0167,0.048,2033.0,0.1183,-0.0114,226276.0,0.0522,-0.112,124.0,0.0736,-0.2914,0.5402,0.1917,0.2069,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,55033,"dunn, wi",179950.0,0.0112,-0.1002,88.0,0.0116,-0.3028,120.0,-0.0875,0.0148,26.0,0.3,-0.3158,0.0,-1.0,,24.0,0.7143,0.3333,31.0,0.22,-0.1528,98.0,0.004,0.0697,1818.0,-0.0162,-0.1818,215050.0,0.0277,-0.1535,116.0,0.0596,-0.269,0.3486,0.0596,0.0617,1.0,3.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,55033,"dunn, wi",177950.0,-0.0108,-0.0879,87.0,-0.2207,-0.3024,132.0,0.2064,0.1074,20.0,1.5,-0.1667,2.0,,0.0,14.0,-0.3,-0.3636,25.0,-0.4444,-0.0385,98.0,0.0329,0.0586,1848.0,-0.0375,-0.1577,209260.0,0.0142,-0.1522,109.0,-0.2829,-0.2585,0.289,-0.1164,0.0793,0.0,3.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,55033,"dunn, wi",179900.0,-0.0719,-0.0412,111.0,-0.2721,-0.1462,109.0,0.3133,0.014,8.0,-0.6667,-0.5,0.0,,,20.0,-0.2857,-0.4444,45.0,0.0227,0.2857,95.0,-0.0141,0.029,1920.0,-0.0581,-0.0729,206329.0,-0.0769,-0.1442,152.0,-0.2063,-0.0675,0.4054,0.1169,0.1362,0.0,2.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,55033,"dunn, wi",193830.0,-0.0521,0.0208,153.0,-0.0557,-0.0193,83.0,0.103,-0.0803,24.0,-0.4,-0.2941,0.0,-1.0,-1.0,28.0,-0.2632,0.1667,44.0,0.1,-0.0435,96.0,-0.0374,0.032,2039.0,-0.028,-0.0109,223527.0,-0.0307,-0.0653,192.0,-0.0205,-0.0377,0.2885,0.0408,-0.0073,0.0,2.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,55033,"dunn, wi",204475.0,-0.0191,0.0275,162.0,0.0353,-0.1175,75.0,0.2647,-0.2586,40.0,-0.0909,0.1111,2.0,-0.5,,38.0,-0.2083,0.0556,40.0,0.0256,-0.2308,100.0,-0.0124,0.0842,2097.0,0.0301,-0.0595,230606.0,-0.0522,-0.0524,196.0,0.0289,-0.1681,0.2477,-0.0023,-0.0365,0.0,2.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,55033,"dunn, wi",208450.0,-0.0707,0.0451,156.0,0.0947,-0.2239,60.0,-0.0286,-0.3834,44.0,0.0476,0.1579,4.0,-0.3333,0.0,48.0,0.0435,0.0,39.0,-0.2121,-0.2353,101.0,-0.02,0.1064,2036.0,-0.0265,-0.0945,243303.0,-0.0442,-0.0361,190.0,0.0053,-0.2245,0.25,-0.0974,-0.0037,0.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,55033,"dunn, wi",224300.0,-0.0244,0.216,143.0,0.0556,-0.2539,61.0,0.0208,-0.2344,42.0,-0.125,0.0,6.0,0.5,2.0,46.0,0.15,-0.2069,50.0,-0.3125,-0.2667,103.0,0.0258,0.0979,2092.0,0.0158,-0.004,254555.0,-0.0201,0.0732,189.0,-0.0597,-0.2617,0.3474,-0.186,-0.006,0.0,3.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,55033,"dunn, wi",229900.0,-0.0298,0.2461,135.0,0.0075,-0.3382,60.0,0.0526,-0.1176,48.0,-0.04,-0.1429,4.0,1.0,,40.0,-0.1304,-0.4118,72.0,-0.0769,-0.0886,101.0,0.0221,0.0867,2059.0,-0.0167,-0.0087,259783.0,0.004,0.1059,201.0,-0.0313,-0.2744,0.5333,-0.0488,0.1461,0.0,3.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,55033,"dunn, wi",236950.0,,,134.0,,,57.0,,,50.0,,,2.0,,,46.0,,,78.0,,,98.0,,,2094.0,,,258753.0,,,208.0,,,0.5821,,,,3.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,55033,"dunn, wi",215450.0,,,136.0,,,57.0,,,54.0,,,0.0,,,42.0,,,80.0,,,99.0,,,2051.0,,,256732.0,,,212.0,,,0.5867,,,,3.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,55033,"dunn, wi",199900.0,,,131.0,,,65.0,,,52.0,,,8.0,,,44.0,,,73.0,,,100.0,,,2036.0,,,255839.0,,,195.0,,,0.5573,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,55033,"dunn, wi",194988.0,,,137.0,,,92.0,,,60.0,,,2.0,,,30.0,,,46.0,,,95.0,,,2057.0,,,254824.0,,,175.0,,,0.3333,,,,4.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,55033,"dunn, wi",200000.0,,,126.0,,,118.0,,,38.0,,,0.0,,,18.0,,,36.0,,,92.0,,,2222.0,,,254047.0,,,158.0,,,0.2869,,,,4.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,55033,"dunn, wi",195100.0,,,124.0,,,119.0,,,24.0,,,2.0,,,22.0,,,26.0,,,93.0,,,2194.0,,,246840.0,,,147.0,,,0.2097,,,,4.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,55033,"dunn, wi",187625.0,,,130.0,,,108.0,,,16.0,,,0.0,,,36.0,,,35.0,,,92.0,,,2071.0,,,241108.0,,,163.0,,,0.2692,,,,3.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,55033,"dunn, wi",189875.0,,,156.0,,,90.0,,,34.0,,,2.0,,,24.0,,,46.0,,,93.0,,,2061.0,,,239132.0,,,199.0,,,0.2958,,,,3.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,55033,"dunn, wi",199000.0,,,183.0,,,102.0,,,36.0,,,0.0,,,36.0,,,52.0,,,92.0,,,2230.0,,,243358.0,,,235.0,,,0.2842,,,,3.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,55033,"dunn, wi",199450.0,,,201.0,,,97.0,,,38.0,,,4.0,,,48.0,,,51.0,,,91.0,,,2249.0,,,252417.0,,,245.0,,,0.2537,,,,3.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,55033,"dunn, wi",184450.0,,,191.0,,,80.0,,,42.0,,,2.0,,,58.0,,,68.0,,,94.0,,,2100.0,,,237189.0,,,256.0,,,0.3534,,,,3.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,55033,"dunn, wi",184500.0,,,204.0,,,68.0,,,56.0,,,0.0,,,68.0,,,79.0,,,93.0,,,2077.0,,,234911.0,,,277.0,,,0.3873,,,,4.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
