month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,16075,"payette, id",279200.0,0.0079,0.5011,89.0,0.0471,-0.2193,39.0,-0.2353,-0.2081,52.0,0.625,0.4444,0.0,,,28.0,0.0,-0.1765,1.0,-0.6667,-0.8333,136.0,0.0342,0.2493,2080.0,0.0151,0.2051,297989.0,-0.0307,0.4128,89.0,0.0114,-0.2614,0.0112,-0.0241,-0.0414,1.0,3.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,16075,"payette, id",277000.0,0.0091,0.5929,85.0,-0.1146,-0.32,51.0,0.0909,0.1591,32.0,-0.36,-0.4667,0.0,,,28.0,-0.2222,-0.4615,3.0,0.0,-0.625,132.0,0.0076,0.2468,2049.0,0.0125,0.2547,307438.0,0.0138,0.4776,88.0,-0.12,-0.3383,0.0353,0.004,-0.0287,1.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,16075,"payette, id",274500.0,0.098,0.5254,96.0,0.1228,-0.1152,47.0,0.1987,0.1987,50.0,-0.1935,-0.1379,0.0,,,36.0,0.3846,-0.1429,3.0,-0.4,-0.1429,131.0,-0.0393,0.26,2024.0,0.0948,0.1996,303264.0,0.0383,0.4145,100.0,0.0989,-0.1071,0.0313,-0.0272,-0.001,1.0,3.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,16075,"payette, id",250000.0,0.1287,0.3333,86.0,0.0962,-0.1094,39.0,0.2188,0.0541,62.0,0.0333,0.1071,0.0,,,26.0,0.0833,-0.35,5.0,0.25,1.5,136.0,0.0289,0.2605,1849.0,0.0046,0.0411,292069.0,0.0623,0.2891,91.0,0.1235,-0.0714,0.0585,0.0072,0.0376,0.0,3.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,16075,"payette, id",221500.0,0.0172,0.1979,78.0,0.0909,-0.1568,32.0,0.0756,-0.0986,60.0,-0.0625,-0.0323,0.0,,,24.0,0.2,-0.3333,4.0,,1.6667,132.0,0.0319,0.2923,1840.0,0.0139,0.0248,274943.0,0.1047,0.2791,81.0,0.1329,-0.1429,0.0513,0.0513,0.0351,0.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,16075,"payette, id",217750.0,-0.0178,0.1823,72.0,0.3,-0.2394,30.0,-0.1793,-0.2171,64.0,0.4545,0.1034,0.0,-1.0,-1.0,20.0,0.4286,-0.2308,0.0,-1.0,-1.0,128.0,0.0332,0.2752,1815.0,-0.0116,0.0114,248878.0,0.0039,0.2138,72.0,0.2544,-0.2434,0.0,-0.0364,-0.0106,0.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,16075,"payette, id",221700.0,0.0482,0.249,55.0,-0.0833,-0.4022,36.0,0.2083,0.3942,44.0,0.0,-0.2143,2.0,,,14.0,0.75,-0.4167,2.0,1.0,,124.0,0.0016,0.2378,1836.0,0.0896,0.0226,247920.0,0.0084,0.2461,57.0,-0.0656,-0.3804,0.0364,0.0197,,0.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,16075,"payette, id",211500.0,0.0344,0.292,60.0,-0.04,-0.1837,30.0,-0.4,-0.2771,44.0,0.0,-0.12,0.0,,,8.0,-0.5556,-0.6,1.0,-0.5,0.0,124.0,0.068,0.2866,1685.0,-0.0216,-0.0162,245856.0,0.0666,0.303,61.0,-0.0543,-0.1812,0.0167,-0.0153,0.0031,0.0,4.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,16075,"payette, id",204475.0,-0.0263,0.2495,63.0,-0.0672,-0.0942,50.0,-0.4169,-0.4065,44.0,0.375,1.2,0.0,,,18.0,0.5,0.5,2.0,0.3333,1.0,116.0,0.0605,0.2691,1722.0,-0.0192,0.0213,230501.0,0.0122,0.2438,65.0,-0.0584,-0.0786,0.032,0.0096,0.0175,1.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,16075,"payette, id",210000.0,-0.0094,0.3449,67.0,-0.1184,-0.1779,86.0,0.0029,-0.078,32.0,0.3333,1.0,0.0,,,12.0,0.0,1.0,2.0,-0.25,-0.25,109.0,-0.0231,0.1902,1756.0,-0.0082,0.066,227720.0,-0.0639,0.2348,69.0,-0.1218,-0.1796,0.0224,-0.0039,-0.0022,1.0,5.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,16075,"payette, id",212000.0,0.1176,0.3861,76.0,-0.1872,-0.1163,86.0,0.2527,0.2042,24.0,-0.1429,-0.25,0.0,,,12.0,-0.5,0.0,2.0,-0.4286,0.0,112.0,0.0329,0.1848,1771.0,-0.0007,0.0943,243256.0,0.1244,0.3433,78.0,-0.1959,-0.1136,0.0263,-0.0111,0.0031,0.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,16075,"payette, id",189700.0,0.0199,0.1976,94.0,-0.1798,-0.065,68.0,0.3858,0.0791,28.0,-0.2222,0.0769,0.0,,,24.0,-0.2941,-0.0769,4.0,-0.4167,1.3333,108.0,-0.0062,0.1193,1772.0,0.0265,0.057,216345.0,0.0257,0.1522,97.0,-0.195,-0.0443,0.0374,-0.0152,0.0224,0.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,16075,"payette, id",186000.0,0.0696,0.0973,114.0,-0.088,0.0179,49.0,0.1193,-0.136,36.0,-0.4,-0.1818,0.0,,,34.0,-0.3462,0.2143,6.0,-0.25,2.0,109.0,0.0322,0.0913,1726.0,0.057,0.0047,210928.0,0.0137,0.0413,121.0,-0.094,0.0759,0.0526,-0.0114,0.0348,0.0,3.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,16075,"payette, id",173900.0,-0.0336,-0.0404,125.0,0.1521,0.1161,44.0,0.1282,-0.1889,60.0,0.0345,0.3636,0.0,,,52.0,0.2381,1.1667,8.0,1.2857,2.2,106.0,0.0183,0.0555,1633.0,-0.032,-0.0607,208069.0,-0.0295,-0.018,133.0,0.1875,0.1616,0.064,0.0317,0.0417,0.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,16075,"payette, id",179950.0,-0.0403,-0.0254,109.0,0.1302,-0.0181,39.0,0.0541,-0.2121,58.0,0.0357,0.8125,0.0,,,42.0,0.05,0.4,4.0,0.75,-0.2222,104.0,-0.0389,0.0491,1687.0,-0.0498,-0.0409,214401.0,-0.0537,0.0027,112.0,0.1429,-0.0261,0.0323,0.0114,-0.0085,1.0,3.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,16075,"payette, id",187500.0,0.0141,-0.0554,96.0,0.0378,-0.1351,37.0,0.0423,0.0278,56.0,-0.0968,-0.125,0.0,,,40.0,0.1111,0.6667,2.0,0.3333,-0.5,108.0,0.0549,0.0525,1776.0,-0.0111,-0.0295,226571.0,0.0541,0.0151,98.0,0.037,-0.1404,0.0208,0.0046,-0.0152,0.0,4.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,16075,"payette, id",184900.0,,,93.0,,,36.0,,,62.0,,,0.0,,,36.0,,,2.0,,,102.0,,,1796.0,,,214946.0,,,95.0,,,0.0162,,,,3.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,16075,"payette, id",184175.0,,,94.0,,,38.0,,,58.0,,,2.0,,,26.0,,,1.0,,,100.0,,,1794.0,,,205037.0,,,95.0,,,0.0106,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,16075,"payette, id",177500.0,,,92.0,,,26.0,,,56.0,,,0.0,,,24.0,,,,,,100.0,,,1796.0,,,198953.0,,,92.0,,,,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,16075,"payette, id",163700.0,,,74.0,,,42.0,,,50.0,,,0.0,,,20.0,,,1.0,,,96.0,,,1713.0,,,188690.0,,,75.0,,,0.0136,,,,4.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,16075,"payette, id",163650.0,,,69.0,,,84.0,,,20.0,,,0.0,,,12.0,,,1.0,,,91.0,,,1686.0,,,185324.0,,,70.0,,,0.0145,,,,5.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,16075,"payette, id",156150.0,,,82.0,,,93.0,,,16.0,,,0.0,,,6.0,,,2.0,,,92.0,,,1647.0,,,184412.0,,,84.0,,,0.0245,,,,5.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,16075,"payette, id",152950.0,,,86.0,,,71.0,,,32.0,,,0.0,,,12.0,,,2.0,,,94.0,,,1618.0,,,181094.0,,,88.0,,,0.0233,,,,4.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,16075,"payette, id",158400.0,,,100.0,,,63.0,,,26.0,,,0.0,,,26.0,,,2.0,,,97.0,,,1676.0,,,187762.0,,,102.0,,,0.015,,,,3.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,16075,"payette, id",169500.0,,,112.0,,,57.0,,,44.0,,,0.0,,,28.0,,,2.0,,,100.0,,,1718.0,,,202563.0,,,112.0,,,0.0179,,,,3.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,16075,"payette, id",181213.0,,,112.0,,,54.0,,,44.0,,,0.0,,,24.0,,,3.0,,,100.0,,,1739.0,,,211877.0,,,115.0,,,0.0223,,,,3.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,16075,"payette, id",184638.0,,,111.0,,,50.0,,,32.0,,,0.0,,,30.0,,,5.0,,,99.0,,,1759.0,,,213833.0,,,115.0,,,0.0407,,,,3.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,16075,"payette, id",198500.0,,,111.0,,,36.0,,,64.0,,,0.0,,,24.0,,,4.0,,,102.0,,,1830.0,,,223199.0,,,114.0,,,0.036,,,,4.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
