month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,13035,"butts, ga",178875.0,-0.0328,0.0925,100.0,0.0815,0.0051,42.0,-0.366,-0.497,26.0,-0.2778,-0.0714,0.0,,-1.0,24.0,-0.25,0.5,50.0,0.1512,5.6,95.0,-0.0252,0.0088,1790.0,0.0296,0.0042,375797.0,-0.0024,0.4688,145.0,0.0947,0.3568,0.4975,0.0301,0.4217,0.0,3.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13035,"butts, ga",184950.0,-0.0515,0.0107,92.0,0.0952,-0.1521,66.0,0.183,-0.0257,36.0,0.0,0.0,0.0,-1.0,-1.0,32.0,0.3333,1.0,43.0,0.075,5.6154,98.0,-0.0122,0.0718,1739.0,-0.0821,-0.0545,376697.0,0.4378,0.488,132.0,0.0732,0.1429,0.4674,-0.0088,0.4075,0.0,3.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13035,"butts, ga",195000.0,-0.0206,0.1143,84.0,0.0,-0.1765,56.0,0.2043,-0.145,36.0,-0.0526,0.125,4.0,-0.3333,,24.0,0.0909,0.0,40.0,-0.0361,4.0,99.0,-0.0491,0.0568,1894.0,-0.0016,0.0476,261987.0,-0.0323,-0.0136,123.0,-0.0277,0.1182,0.4762,-0.0179,0.3978,0.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13035,"butts, ga",199100.0,-0.1872,0.1408,84.0,0.0909,-0.2759,47.0,-0.0971,-0.2706,38.0,0.1875,0.0556,6.0,0.5,2.0,22.0,-0.1538,0.1,42.0,-0.117,4.9286,104.0,-0.0437,0.1369,1897.0,-0.0509,0.0368,270720.0,-0.0469,0.098,127.0,0.0161,0.0327,0.494,-0.1163,0.4337,0.0,4.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13035,"butts, ga",244950.0,0.0563,0.2568,77.0,0.0132,-0.3475,52.0,-0.2482,-0.2197,32.0,0.0,-0.1111,4.0,0.0,,26.0,0.0833,0.625,47.0,0.0217,5.7143,109.0,0.1151,0.1903,1999.0,0.0006,0.0498,284048.0,0.0247,0.128,125.0,0.0826,0.0122,0.6104,0.0051,0.5511,0.0,4.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13035,"butts, ga",231900.0,0.0825,0.2075,76.0,0.0066,-0.3719,69.0,0.0379,0.1417,32.0,-0.0588,-0.2,4.0,1.0,,24.0,0.0,-0.3333,46.0,-0.1068,7.3636,97.0,-0.0058,0.0935,1998.0,0.0199,0.0497,277195.0,-0.0023,0.2105,115.0,-0.1016,-0.0945,0.6053,-0.0769,0.5598,0.0,4.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13035,"butts, ga",214224.0,0.0989,0.2395,76.0,-0.1469,-0.3167,66.0,-0.0737,0.1786,34.0,0.0,0.2143,2.0,-0.5,0.0,24.0,0.0909,0.0,52.0,0.2118,16.1667,98.0,0.0146,0.149,1959.0,0.1046,0.0994,277823.0,0.0308,0.2518,128.0,-0.0229,0.1278,0.6821,0.2019,0.655,0.0,3.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13035,"butts, ga",194950.0,0.2659,0.2192,89.0,-0.115,-0.2304,71.0,0.0252,0.4691,34.0,-0.2273,-0.2917,4.0,-0.5,,22.0,0.1,-0.0833,43.0,7.5,13.1667,97.0,0.0214,0.1308,1773.0,0.0146,0.0554,269515.0,0.089,0.118,131.0,0.2596,0.1102,0.4802,0.4302,0.4541,0.0,3.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13035,"butts, ga",154000.0,-0.0082,-0.0029,100.0,-0.0291,-0.0783,70.0,-0.2527,0.2752,44.0,0.4667,0.0476,8.0,1.0,3.0,20.0,0.25,0.25,5.0,0.0,0.0,95.0,0.0115,0.0693,1748.0,-0.0194,0.0533,247492.0,0.0082,0.051,104.0,-0.0326,-0.0796,0.05,0.0015,0.0039,0.0,4.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13035,"butts, ga",155275.0,0.0104,0.0039,103.0,0.0098,-0.0283,93.0,-0.0363,0.7714,30.0,-0.3182,-0.3478,4.0,1.0,1.0,16.0,0.3333,0.1429,5.0,0.25,-0.1667,93.0,0.0,0.0407,1782.0,0.0311,0.0642,245471.0,0.0063,0.0362,108.0,0.0142,-0.0402,0.0485,0.0093,-0.0081,0.0,4.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13035,"butts, ga",153675.0,-0.0021,0.0422,102.0,0.02,0.02,97.0,-0.0052,0.331,44.0,0.8333,0.1579,2.0,,0.0,12.0,0.5,-0.3333,4.0,-0.4286,0.1429,93.0,0.0313,0.0931,1728.0,0.0199,0.0866,243936.0,-0.0133,0.035,106.0,-0.0185,0.0242,0.0392,-0.0308,0.0042,0.0,4.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13035,"butts, ga",154000.0,-0.0594,0.0694,100.0,0.0101,-0.0909,97.0,0.1617,0.2516,24.0,-0.1429,-0.1429,0.0,-1.0,,8.0,-0.5,-0.5,7.0,-0.0667,0.75,91.0,-0.0387,0.0805,1695.0,-0.0494,0.0483,247225.0,-0.0337,0.1066,108.0,0.0141,-0.0609,0.07,-0.0058,0.0336,0.0,4.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13035,"butts, ga",163725.0,-0.1053,0.1423,99.0,-0.0876,-0.12,84.0,0.2279,-0.0147,28.0,-0.2222,-0.0667,2.0,-0.5,,16.0,0.0,0.1429,8.0,0.1538,0.0714,94.0,0.0357,0.1186,1783.0,-0.0306,0.0959,255857.0,0.0107,0.2024,107.0,-0.0779,-0.1013,0.0758,0.0158,0.0135,0.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13035,"butts, ga",183000.0,0.0457,0.2669,109.0,0.0637,-0.0398,68.0,0.0382,-0.1656,36.0,0.125,0.125,4.0,,,16.0,-0.3333,-0.2,7.0,-0.1875,2.25,91.0,-0.026,0.1169,1839.0,0.017,0.0887,253156.0,-0.0468,0.2726,116.0,0.05,0.0043,0.0599,-0.0185,0.0422,0.0,4.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13035,"butts, ga",175000.0,0.0027,0.1647,102.0,-0.1207,-0.1774,66.0,0.0275,-0.1325,32.0,-0.1111,0.0667,0.0,-1.0,-1.0,24.0,0.2,-0.1429,8.0,0.1429,2.2,93.0,0.023,0.1942,1808.0,-0.0119,0.0493,265588.0,0.0772,0.172,110.0,-0.102,-0.1304,0.0784,0.0181,0.0583,0.0,4.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13035,"butts, ga",174525.0,-0.1045,0.1084,116.0,-0.0169,-0.1343,64.0,-0.0341,0.0366,36.0,0.0,0.0,2.0,,,20.0,0.25,-0.2857,7.0,0.0,0.5556,91.0,0.0013,0.1005,1830.0,-0.039,0.054,246565.0,-0.0208,0.0901,123.0,-0.0041,-0.1219,0.0603,0.001,0.0268,0.0,4.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13035,"butts, ga",194900.0,0.0148,0.2414,118.0,-0.0248,-0.2338,66.0,0.1,0.0,36.0,-0.1,-0.1818,0.0,,,16.0,-0.5556,-0.5,7.0,0.2727,0.4,91.0,0.0244,0.0991,1904.0,0.0005,0.0456,251814.0,0.0997,0.093,123.0,-0.0315,-0.2313,0.0593,0.0139,0.0269,0.0,4.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13035,"butts, ga",192050.0,,,121.0,,,60.0,,,40.0,,,0.0,,,36.0,,,6.0,,,89.0,,,1903.0,,,228983.0,,,127.0,,,0.0455,,,,5.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13035,"butts, ga",172825.0,,,111.0,,,56.0,,,28.0,,,2.0,,,24.0,,,3.0,,,85.0,,,1782.0,,,221938.0,,,114.0,,,0.0271,,,,4.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13035,"butts, ga",159900.0,,,115.0,,,49.0,,,48.0,,,0.0,,,24.0,,,3.0,,,85.0,,,1680.0,,,241061.0,,,118.0,,,0.0261,,,,4.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13035,"butts, ga",154450.0,,,109.0,,,55.0,,,42.0,,,2.0,,,16.0,,,5.0,,,88.0,,,1659.0,,,235488.0,,,113.0,,,0.0461,,,,5.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13035,"butts, ga",154675.0,,,106.0,,,53.0,,,46.0,,,2.0,,,14.0,,,6.0,,,90.0,,,1675.0,,,236891.0,,,112.0,,,0.0566,,,,5.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13035,"butts, ga",147450.0,,,100.0,,,73.0,,,38.0,,,2.0,,,18.0,,,4.0,,,85.0,,,1591.0,,,235686.0,,,104.0,,,0.035,,,,5.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13035,"butts, ga",144000.0,,,110.0,,,78.0,,,28.0,,,0.0,,,16.0,,,4.0,,,84.0,,,1617.0,,,223407.0,,,115.0,,,0.0364,,,,5.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13035,"butts, ga",143325.0,,,113.0,,,85.0,,,30.0,,,0.0,,,14.0,,,7.0,,,84.0,,,1627.0,,,212787.0,,,119.0,,,0.0622,,,,5.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13035,"butts, ga",144450.0,,,113.0,,,82.0,,,32.0,,,0.0,,,20.0,,,2.0,,,81.0,,,1689.0,,,198935.0,,,115.0,,,0.0177,,,,5.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13035,"butts, ga",150250.0,,,124.0,,,76.0,,,30.0,,,4.0,,,28.0,,,3.0,,,78.0,,,1723.0,,,226602.0,,,127.0,,,0.0202,,,,5.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13035,"butts, ga",157450.0,,,134.0,,,62.0,,,36.0,,,0.0,,,28.0,,,5.0,,,83.0,,,1736.0,,,226190.0,,,140.0,,,0.0336,,,,5.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13035,"butts, ga",157000.0,,,154.0,,,66.0,,,44.0,,,0.0,,,32.0,,,5.0,,,83.0,,,1821.0,,,230378.0,,,160.0,,,0.0325,,,,6.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
