month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,51121,"montgomery, va",269925.0,-0.0087,0.025,232.0,-0.0434,-0.017,84.0,0.0,0.0809,72.0,0.0588,0.2,0.0,,,50.0,0.0,0.6667,12.0,3.0,5.0,129.0,0.0073,-0.0195,1966.0,-0.0024,-0.0187,332947.0,0.0351,0.049,243.0,-0.0082,0.0211,0.0518,0.0394,0.0433,0.0,2.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,51121,"montgomery, va",272288.0,0.0002,0.0895,242.0,-0.051,-0.0656,84.0,0.0438,0.0951,68.0,-0.1905,-0.15,0.0,,,50.0,-0.1667,0.7857,3.0,0.0,0.5,128.0,-0.026,0.0118,1971.0,-0.0001,-0.0035,321658.0,-0.0105,0.0481,245.0,-0.0486,-0.0614,0.0124,0.0006,0.0047,0.0,2.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51121,"montgomery, va",272225.0,0.0101,0.0893,255.0,-0.0341,-0.0761,80.0,0.3793,0.1189,84.0,-0.0233,0.4,0.0,-1.0,-1.0,60.0,0.0345,0.3636,3.0,2.0,0.0,131.0,0.0194,0.0582,1971.0,0.0025,-0.0174,325080.0,-0.0136,0.0543,257.0,-0.0265,-0.0755,0.0118,0.008,0.0009,0.0,2.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51121,"montgomery, va",269500.0,0.0267,0.0784,264.0,-0.0417,-0.1401,58.0,0.0791,-0.1594,86.0,0.1026,-0.1042,2.0,0.0,0.0,58.0,-0.0645,-0.2368,1.0,0.0,0.0,129.0,-0.0078,0.0655,1966.0,0.0058,-0.0139,329560.0,0.0079,0.0885,264.0,-0.0452,-0.1429,0.0038,0.0002,0.0005,0.0,3.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51121,"montgomery, va",262500.0,-0.0276,0.0504,276.0,0.0556,-0.0967,54.0,0.0539,-0.1602,78.0,-0.4265,-0.371,2.0,,-0.5,62.0,0.1071,-0.38,1.0,-0.5,-0.75,130.0,-0.013,0.0527,1955.0,-0.0335,-0.0224,326963.0,-0.0167,0.0628,277.0,0.0513,-0.1052,0.0036,-0.004,-0.0095,0.0,3.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51121,"montgomery, va",269950.0,-0.0219,0.07,261.0,0.0357,-0.1648,51.0,0.1209,-0.0286,136.0,0.0625,0.1333,0.0,-1.0,,56.0,0.5556,-0.2821,2.0,-0.4286,-0.2,132.0,-0.0066,0.0606,2023.0,-0.0156,0.0253,332513.0,-0.0022,0.0811,263.0,0.0375,-0.1638,0.0077,-0.0062,-0.0003,0.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51121,"montgomery, va",276000.0,-0.0053,0.1044,252.0,0.0566,-0.1805,46.0,-0.0421,-0.0619,128.0,-0.1351,-0.0725,8.0,3.0,1.0,36.0,0.125,-0.4375,4.0,1.3333,0.4,133.0,-0.0147,0.0459,2055.0,-0.0242,0.0598,333257.0,-0.0072,0.0857,254.0,0.0585,-0.1809,0.0139,0.0076,0.0058,0.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51121,"montgomery, va",277475.0,0.009,0.0862,239.0,0.0236,-0.186,48.0,0.0556,0.0556,148.0,0.1935,0.1563,2.0,,,32.0,0.0,-0.4667,2.0,,-0.25,135.0,0.0159,0.0618,2106.0,0.0301,0.0943,335668.0,0.0088,0.0847,240.0,0.0279,-0.1826,0.0063,0.0063,-0.0005,0.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51121,"montgomery, va",275000.0,0.0005,0.1463,233.0,0.1888,-0.1649,45.0,-0.2,0.125,124.0,0.1923,-0.2706,0.0,-1.0,-1.0,32.0,0.2308,-0.2,0.0,-1.0,,132.0,-0.0152,0.0756,2044.0,0.002,0.1133,332754.0,-0.0222,0.1422,233.0,-0.0986,-0.1649,0.0,-0.5663,0.0,0.0,3.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51121,"montgomery, va",274875.0,-0.018,0.1078,196.0,0.0426,-0.2238,56.0,-0.3119,0.0714,104.0,0.1304,-0.2,6.0,2.0,,26.0,0.0833,-0.1333,111.0,0.1746,54.5,134.0,0.0052,0.096,2040.0,-0.0022,0.0884,340318.0,-0.0224,0.1689,259.0,-0.0801,0.0157,0.5663,0.0637,0.5584,0.0,3.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51121,"montgomery, va",279925.0,0.0179,0.1579,188.0,-0.0457,-0.1983,82.0,-0.1162,0.0283,92.0,1.875,0.0222,2.0,,-0.6667,24.0,0.0,-0.25,95.0,0.0385,36.8,134.0,-0.0075,0.0734,2045.0,0.0022,0.1087,348130.0,0.0283,0.2164,281.0,0.0485,0.1882,0.5027,0.0407,0.492,0.0,3.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51121,"montgomery, va",275000.0,0.0442,0.168,197.0,-0.1635,-0.2452,93.0,0.1974,0.0393,32.0,-0.4667,-0.4286,0.0,,,24.0,-0.2,0.5,91.0,44.5,90.0,135.0,0.0247,0.1137,2040.0,0.0182,0.1075,338553.0,0.0667,0.1608,268.0,0.1284,0.0229,0.4619,0.4534,0.4581,0.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51121,"montgomery, va",263350.0,0.0537,0.0605,236.0,-0.0907,-0.2304,77.0,0.0131,-0.158,60.0,-0.25,0.1111,0.0,,-1.0,30.0,0.0714,-0.1176,2.0,0.0,1.0,132.0,0.0395,0.0888,2004.0,0.013,0.0365,317389.0,0.0342,0.0659,238.0,-0.0883,-0.2264,0.0085,0.0008,0.0052,0.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51121,"montgomery, va",249925.0,0.0001,0.0416,259.0,-0.0616,-0.2175,76.0,0.0664,-0.0586,80.0,0.3333,0.25,0.0,-1.0,,28.0,-0.3636,-0.3636,2.0,-0.3333,1.0,127.0,0.0186,0.0847,1978.0,-0.0141,0.0205,306897.0,-0.0047,0.0563,261.0,-0.0629,-0.213,0.0077,-0.0031,0.0047,0.0,3.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51121,"montgomery, va",249900.0,0.0,0.0313,276.0,-0.101,-0.2181,72.0,0.0362,-0.0467,60.0,-0.375,-0.3617,4.0,1.0,0.0,44.0,-0.4211,-0.3529,3.0,2.0,2.0,124.0,0.0264,0.0561,2006.0,0.0061,0.0185,308346.0,0.0184,0.0558,278.0,-0.0974,-0.2147,0.0109,0.0076,0.008,0.0,3.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51121,"montgomery, va",249900.0,0.0,0.0289,307.0,0.0066,-0.134,69.0,0.0781,-0.0921,96.0,-0.2258,-0.0943,2.0,-0.5,0.0,76.0,-0.24,0.0,1.0,-0.75,,121.0,-0.0197,-0.0042,1994.0,-0.0029,0.0203,302778.0,-0.0158,0.0223,308.0,-0.0032,-0.1312,0.0033,-0.0099,0.0033,0.0,3.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51121,"montgomery, va",249900.0,-0.0095,0.0326,305.0,-0.024,-0.1621,64.0,0.219,-0.1467,124.0,0.0333,0.1071,4.0,,0.0,100.0,0.2821,0.6667,4.0,0.6,3.0,123.0,-0.0056,0.0075,2000.0,0.0137,0.0291,307651.0,0.0002,0.0518,309.0,-0.0175,-0.1511,0.0131,0.0051,0.0104,0.0,4.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51121,"montgomery, va",252300.0,,,313.0,,,53.0,,,120.0,,,0.0,,,78.0,,,3.0,,,124.0,,,1973.0,,,307577.0,,,315.0,,,0.008,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51121,"montgomery, va",249900.0,,,308.0,,,49.0,,,138.0,,,4.0,,,64.0,,,3.0,,,127.0,,,1939.0,,,306940.0,,,310.0,,,0.0081,,,,3.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51121,"montgomery, va",255450.0,,,293.0,,,45.0,,,128.0,,,0.0,,,60.0,,,2.0,,,127.0,,,1924.0,,,309460.0,,,293.0,,,0.0068,,,,3.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51121,"montgomery, va",239900.0,,,279.0,,,40.0,,,170.0,,,8.0,,,40.0,,,0.0,,,123.0,,,1836.0,,,291322.0,,,279.0,,,0.0,,,,4.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51121,"montgomery, va",248125.0,,,253.0,,,53.0,,,130.0,,,0.0,,,30.0,,,2.0,,,123.0,,,1874.0,,,291149.0,,,255.0,,,0.0079,,,,4.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51121,"montgomery, va",241750.0,,,235.0,,,80.0,,,90.0,,,6.0,,,32.0,,,3.0,,,125.0,,,1844.0,,,286188.0,,,237.0,,,0.0107,,,,4.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51121,"montgomery, va",235450.0,,,261.0,,,89.0,,,56.0,,,0.0,,,16.0,,,1.0,,,121.0,,,1842.0,,,291660.0,,,262.0,,,0.0038,,,,3.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51121,"montgomery, va",248325.0,,,306.0,,,92.0,,,54.0,,,2.0,,,34.0,,,1.0,,,121.0,,,1933.0,,,297779.0,,,307.0,,,0.0033,,,,3.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51121,"montgomery, va",239950.0,,,331.0,,,81.0,,,64.0,,,0.0,,,44.0,,,1.0,,,117.0,,,1938.0,,,290538.0,,,331.0,,,0.003,,,,4.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51121,"montgomery, va",242325.0,,,353.0,,,75.0,,,94.0,,,4.0,,,68.0,,,1.0,,,118.0,,,1970.0,,,292040.0,,,354.0,,,0.0028,,,,4.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51121,"montgomery, va",242875.0,,,355.0,,,76.0,,,106.0,,,2.0,,,76.0,,,0.0,,,121.0,,,1954.0,,,296165.0,,,355.0,,,0.0,,,,4.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51121,"montgomery, va",242000.0,,,364.0,,,75.0,,,112.0,,,4.0,,,60.0,,,1.0,,,123.0,,,1943.0,,,292505.0,,,364.0,,,0.0027,,,,4.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
