month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,39025,"clermont, oh",259900.0,-0.0229,0.0859,495.0,-0.1169,0.0465,60.0,0.2371,-0.0625,148.0,-0.3211,-0.1591,8.0,1.0,,96.0,-0.4286,0.4118,242.0,-0.2026,-0.1538,121.0,0.0001,0.0789,1999.0,-0.0065,0.0366,307550.0,-0.0086,0.0671,737.0,-0.144,-0.029,0.4889,-0.0526,-0.1158,0.0,4.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,39025,"clermont, oh",266000.0,-0.0056,0.0741,561.0,-0.0492,0.0566,49.0,0.2125,-0.1019,218.0,-0.1805,0.2111,4.0,1.0,-0.3333,168.0,-0.2759,0.2,304.0,-0.1241,-0.11,121.0,0.0069,0.0663,2012.0,-0.0151,0.0022,310216.0,-0.0222,0.0364,861.0,-0.0767,-0.016,0.5415,-0.0463,-0.1013,0.0,3.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,39025,"clermont, oh",267500.0,-0.0056,0.0514,590.0,0.0622,0.0517,40.0,-0.0698,-0.1061,266.0,-0.05,-0.0221,2.0,-0.75,-0.6667,232.0,0.0943,0.1373,347.0,-0.1183,-0.0833,121.0,0.001,0.0565,2042.0,-0.02,-0.0374,317270.0,-0.0071,0.0313,933.0,-0.0037,-0.0106,0.5878,-0.1203,-0.0866,0.0,3.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,39025,"clermont, oh",269000.0,0.0039,0.0586,555.0,0.0551,0.0128,43.0,0.1781,0.0238,280.0,-0.0278,-0.0541,8.0,0.3333,1.0,212.0,-0.0619,-0.0364,393.0,-0.0379,-0.1068,120.0,0.0087,0.0515,2084.0,-0.0032,-0.0207,319541.0,0.0161,0.0245,936.0,0.0011,-0.0488,0.7081,-0.0685,-0.0948,0.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,39025,"clermont, oh",267950.0,-0.0384,0.0498,526.0,0.0605,-0.0419,37.0,0.0657,-0.0759,288.0,-0.1479,-0.0204,6.0,-0.5,0.0,226.0,0.2697,0.1078,409.0,-0.0726,-0.1454,119.0,-0.0153,0.0537,2091.0,-0.0412,-0.0314,314483.0,-0.0326,0.0164,935.0,-0.0016,-0.0936,0.7766,-0.1115,-0.0941,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,39025,"clermont, oh",278650.0,-0.003,0.0761,496.0,0.0713,-0.1079,34.0,0.0379,-0.1218,338.0,0.0696,0.0181,12.0,,0.5,178.0,0.3088,-0.2054,441.0,-0.0588,-0.0547,121.0,0.0094,0.0835,2181.0,-0.0292,-0.0292,325084.0,-0.003,0.0569,937.0,0.0092,-0.0917,0.8881,-0.1227,0.05,0.0,4.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,39025,"clermont, oh",279500.0,-0.0192,0.0631,463.0,0.105,-0.0983,33.0,0.1186,-0.1646,316.0,-0.198,0.0,0.0,-1.0,,136.0,-0.1169,-0.2688,468.0,0.0,-0.0948,120.0,-0.0092,0.0771,2246.0,-0.0085,-0.0234,326059.0,-0.0395,0.0549,928.0,0.0456,-0.1042,1.0108,-0.1061,0.004,0.0,4.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,39025,"clermont, oh",284975.0,0.0137,0.0817,419.0,0.0757,-0.1569,30.0,-0.2237,-0.2027,394.0,0.1387,0.1322,2.0,-0.5,0.0,154.0,0.1324,-0.0128,468.0,0.0564,-0.1161,121.0,0.0072,0.0774,2265.0,0.0104,-0.0086,339456.0,0.0147,0.1002,888.0,0.0661,-0.1367,1.1169,-0.0204,0.0516,0.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,39025,"clermont, oh",281123.0,0.0421,0.1317,390.0,0.047,-0.1868,38.0,0.0,0.0,346.0,0.1689,-0.0495,4.0,0.0,0.0,136.0,0.3077,-0.0811,443.0,0.0207,-0.039,120.0,0.0174,0.0963,2242.0,0.1072,0.0438,334534.0,0.0369,0.1086,833.0,0.0303,-0.1096,1.1374,-0.0293,0.1749,0.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,39025,"clermont, oh",269763.0,0.1073,0.1245,372.0,-0.0826,-0.1983,38.0,-0.2692,-0.1111,296.0,0.1935,0.2131,4.0,-0.5,0.0,104.0,-0.0545,-0.0877,434.0,0.2453,0.0046,118.0,0.0413,0.1005,2025.0,0.0726,-0.0361,322634.0,0.1106,0.0953,808.0,0.073,-0.0901,1.1667,0.3072,0.2356,0.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,39025,"clermont, oh",243625.0,0.0113,0.0595,406.0,-0.0795,-0.1534,52.0,-0.1811,-0.168,248.0,0.2039,-0.0882,8.0,1.0,1.0,110.0,0.2222,0.0577,349.0,0.3968,-0.0399,114.0,-0.0026,0.0498,1888.0,0.0064,-0.0301,290505.0,0.0113,0.0105,753.0,0.0897,-0.09,0.8594,0.293,0.1016,0.0,4.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,39025,"clermont, oh",240900.0,0.0065,0.0914,441.0,-0.0687,-0.1689,64.0,-0.0078,-0.1962,206.0,0.1705,0.0198,4.0,,-0.6667,90.0,0.3235,-0.3077,250.0,-0.1276,-0.1485,114.0,0.0123,0.0766,1876.0,-0.027,0.0157,287270.0,-0.0032,0.069,691.0,-0.0896,-0.1594,0.5664,-0.0382,0.0136,0.0,4.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,39025,"clermont, oh",239350.0,-0.0335,0.0638,473.0,-0.1084,-0.1887,64.0,0.1852,-0.1111,176.0,-0.0222,0.1282,0.0,-1.0,,68.0,-0.5143,-0.1905,286.0,-0.1613,-0.1488,113.0,-0.0116,0.0581,1928.0,-0.0394,-0.0072,288201.0,-0.0371,0.0689,759.0,-0.1326,-0.1741,0.6047,-0.0381,0.0283,0.0,4.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,39025,"clermont, oh",247650.0,-0.0266,0.0972,531.0,-0.0535,-0.175,54.0,0.2067,-0.0609,180.0,-0.3382,-0.1089,6.0,0.0,,140.0,-0.3137,-0.1954,341.0,-0.0979,-0.1062,114.0,-0.0023,0.0767,2007.0,-0.054,0.0159,299315.0,-0.0271,0.0907,875.0,-0.0716,-0.1463,0.6428,-0.0316,0.0495,0.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,39025,"clermont, oh",254430.0,0.0013,0.1089,561.0,0.0228,-0.1745,45.0,0.0655,-0.2149,272.0,-0.0811,0.0625,6.0,0.5,0.5,204.0,-0.0727,0.1087,378.0,-0.1409,-0.1209,114.0,-0.0037,0.0892,2122.0,-0.0031,0.0629,307642.0,-0.0137,0.104,943.0,-0.0422,-0.1517,0.6744,-0.1285,0.0411,0.0,4.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,39025,"clermont, oh",254110.0,-0.0044,0.1183,548.0,-0.0018,-0.2035,42.0,0.0633,-0.2075,296.0,0.0068,0.0647,4.0,-0.3333,-0.3333,220.0,0.0784,0.1111,440.0,-0.0795,-0.1182,115.0,0.0108,0.0934,2128.0,-0.0141,0.0716,311911.0,0.0081,0.1302,984.0,-0.046,-0.1717,0.8029,-0.0678,0.0776,0.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,39025,"clermont, oh",255228.0,-0.0143,0.1343,549.0,-0.0126,-0.2123,40.0,0.0128,-0.2404,294.0,-0.1145,0.0138,6.0,-0.25,-0.7273,204.0,-0.0893,-0.0973,478.0,0.0258,-0.0799,113.0,0.0126,0.0723,2159.0,-0.039,0.0783,309396.0,0.0059,0.1164,1032.0,0.0005,-0.1542,0.8707,0.0325,0.1253,0.0,4.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,39025,"clermont, oh",258940.0,-0.0151,0.1508,556.0,0.0828,-0.1988,39.0,-0.0127,-0.1333,332.0,0.0506,0.0375,8.0,,-0.3333,224.0,0.2043,0.0566,466.0,-0.0986,-0.0845,112.0,0.0034,0.0501,2246.0,-0.0234,0.1202,307596.0,-0.0048,0.1267,1031.0,-0.0048,-0.1372,0.8381,-0.1687,0.1047,0.0,4.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,39025,"clermont, oh",262906.0,,,514.0,,,40.0,,,316.0,,,0.0,,,186.0,,,517.0,,,112.0,,,2300.0,,,309089.0,,,1036.0,,,1.0068,,,,4.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,39025,"clermont, oh",263450.0,,,497.0,,,37.0,,,348.0,,,2.0,,,156.0,,,530.0,,,113.0,,,2285.0,,,308554.0,,,1028.0,,,1.0654,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,39025,"clermont, oh",248400.0,,,479.0,,,38.0,,,364.0,,,4.0,,,148.0,,,461.0,,,110.0,,,2148.0,,,301764.0,,,935.0,,,0.9624,,,,3.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,39025,"clermont, oh",239900.0,,,464.0,,,43.0,,,244.0,,,4.0,,,114.0,,,432.0,,,108.0,,,2101.0,,,294549.0,,,888.0,,,0.931,,,,4.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,39025,"clermont, oh",229945.0,,,479.0,,,63.0,,,272.0,,,4.0,,,104.0,,,363.0,,,108.0,,,1947.0,,,287475.0,,,828.0,,,0.7578,,,,5.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,39025,"clermont, oh",220726.0,,,530.0,,,79.0,,,202.0,,,12.0,,,130.0,,,293.0,,,106.0,,,1847.0,,,268726.0,,,822.0,,,0.5528,,,,5.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,39025,"clermont, oh",225000.0,,,583.0,,,72.0,,,156.0,,,0.0,,,84.0,,,336.0,,,106.0,,,1942.0,,,269621.0,,,919.0,,,0.5763,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,39025,"clermont, oh",225713.0,,,643.0,,,58.0,,,202.0,,,0.0,,,174.0,,,382.0,,,106.0,,,1976.0,,,274434.0,,,1025.0,,,0.5933,,,,4.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,39025,"clermont, oh",229450.0,,,679.0,,,57.0,,,256.0,,,4.0,,,184.0,,,430.0,,,105.0,,,1996.0,,,278657.0,,,1111.0,,,0.6333,,,,4.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,39025,"clermont, oh",227225.0,,,688.0,,,53.0,,,278.0,,,6.0,,,198.0,,,499.0,,,105.0,,,1986.0,,,275971.0,,,1188.0,,,0.7253,,,,4.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,39025,"clermont, oh",225000.0,,,697.0,,,52.0,,,290.0,,,22.0,,,226.0,,,520.0,,,106.0,,,2002.0,,,277136.0,,,1220.0,,,0.7453,,,,4.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,39025,"clermont, oh",225000.0,,,694.0,,,45.0,,,320.0,,,12.0,,,212.0,,,509.0,,,107.0,,,2005.0,,,273004.0,,,1195.0,,,0.7334,,,,4.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
