month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,22059,"lasalle, la",147500.0,-0.0328,0.0233,22.0,-0.2,-0.2143,100.0,0.1364,0.3333,4.0,1.0,0.0,0.0,,,8.0,0.0,1.0,10.0,0.1111,1.0,72.0,-0.0205,0.0109,1875.0,0.0,-0.0854,158595.0,-0.0032,0.0191,33.0,-0.1081,0.0645,0.4545,0.1273,0.276,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,22059,"lasalle, la",152500.0,0.0721,0.0433,28.0,-0.1406,0.0185,88.0,0.0383,-0.102,2.0,-0.8,-0.6667,0.0,,,8.0,1.0,,9.0,0.0588,1.5714,74.0,0.0433,0.0758,1875.0,0.0067,-0.0854,159101.0,0.0728,0.05,37.0,-0.0864,0.1935,0.3273,0.0616,0.1976,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,22059,"lasalle, la",142250.0,0.0951,0.0537,32.0,-0.0588,0.0667,85.0,-0.0583,-0.4567,10.0,1.5,1.5,0.0,,,4.0,-0.5,0.0,9.0,0.2143,0.7,71.0,0.0341,0.0993,1863.0,0.0347,-0.0203,148301.0,0.1004,0.1167,41.0,-0.0122,0.1912,0.2656,0.0597,0.099,1.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,22059,"lasalle, la",129900.0,0.0604,-0.0449,34.0,0.0968,0.1148,90.0,0.2457,-0.375,4.0,-0.6,0.0,0.0,,,8.0,,-0.2,7.0,-0.125,0.2727,68.0,-0.0014,0.0296,1800.0,0.0,-0.1325,134771.0,0.0245,-0.0211,41.0,0.0513,0.1389,0.2059,-0.0522,0.0256,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,22059,"lasalle, la",122500.0,0.0208,-0.1058,31.0,0.0333,-0.1014,72.0,-0.2829,-0.3954,10.0,4.0,1.5,0.0,,,0.0,-1.0,-1.0,8.0,0.6,2.2,68.0,0.1181,0.056,1800.0,0.0,-0.0323,131542.0,0.02,-0.0505,39.0,0.0833,0.0685,0.2581,0.0914,0.1856,1.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,22059,"lasalle, la",120000.0,-0.1367,-0.1367,30.0,0.0345,-0.1667,101.0,-0.1239,0.0833,2.0,-0.5,-0.5,0.0,,,6.0,0.5,0.5,5.0,-0.4444,0.6667,61.0,-0.099,-0.0556,1800.0,-0.0769,-0.0164,128960.0,-0.0861,-0.0603,36.0,-0.0769,-0.0769,0.1667,-0.1437,0.0833,1.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,22059,"lasalle, la",139000.0,-0.0018,-0.0036,29.0,-0.0492,-0.1714,115.0,0.0,0.2778,4.0,0.0,-0.3333,0.0,,,4.0,-0.3333,0.0,9.0,1.5714,3.5,68.0,0.0,0.0189,1950.0,0.013,0.0833,141113.0,0.0135,-0.0052,39.0,0.1471,0.0541,0.3103,0.1956,0.2532,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,22059,"lasalle, la",139250.0,-0.0194,-0.0327,31.0,0.0517,0.0167,115.0,0.0599,0.1616,4.0,-0.3333,-0.3333,0.0,,,6.0,0.0,0.5,4.0,0.4,1.3333,68.0,-0.006,-0.0454,1925.0,0.0132,-0.0131,139238.0,-0.0768,-0.1071,34.0,0.0625,0.0794,0.1148,0.0285,0.0648,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,22059,"lasalle, la",142000.0,-0.0489,-0.0118,29.0,0.0741,0.0943,109.0,0.085,-0.1107,6.0,,-0.25,0.0,,,6.0,0.5,2.0,3.0,0.25,1.5,68.0,-0.0283,-0.1639,1900.0,-0.0795,-0.0501,150815.0,-0.0506,-0.0621,32.0,0.1034,0.1636,0.0862,0.0121,0.0485,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,22059,"lasalle, la",149300.0,-0.0013,0.0095,27.0,0.0588,0.2273,100.0,0.1331,-0.1935,0.0,-1.0,-1.0,0.0,,,4.0,0.0,,2.0,-0.6364,0.0,70.0,-0.1162,-0.1398,2064.0,0.0157,-0.0373,158846.0,-0.0579,-0.0408,29.0,-0.0492,0.2083,0.0741,-0.1416,-0.0168,1.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,22059,"lasalle, la",149500.0,0.024,0.2081,26.0,-0.0377,0.0408,88.0,0.23,-0.0759,2.0,0.0,0.0,0.0,,,4.0,,0.0,6.0,-0.3125,1.75,80.0,0.1388,0.1224,2032.0,0.0,0.1562,168615.0,0.0823,0.1812,31.0,-0.1159,0.1509,0.2157,-0.0862,0.1341,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,22059,"lasalle, la",146000.0,0.0129,0.1967,27.0,-0.0536,0.1042,72.0,-0.0433,-0.4481,2.0,-0.5,-0.5,0.0,,,0.0,-1.0,-1.0,8.0,0.6,7.0,70.0,-0.0218,0.0017,2032.0,-0.0088,0.016,155799.0,0.0012,0.1012,35.0,0.1129,0.3269,0.3019,0.1233,0.2602,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,22059,"lasalle, la",144135.0,-0.014,0.2512,28.0,0.037,-0.0345,75.0,-0.2347,-0.4755,4.0,-0.3333,1.0,0.0,,,4.0,,-0.5,5.0,0.4286,4.0,71.0,0.0424,0.1582,2050.0,0.0,0.1664,155616.0,0.027,0.2083,31.0,0.0,0.0333,0.1786,0.0489,0.1441,1.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,22059,"lasalle, la",146175.0,0.0828,0.2588,27.0,-0.1,-0.0847,98.0,-0.3718,-0.2191,6.0,0.5,-0.25,0.0,,,0.0,-1.0,-1.0,4.0,-0.3,0.75,69.0,0.0661,0.1254,2050.0,0.0784,0.2119,151518.0,0.141,0.2704,31.0,-0.0882,-0.0159,0.1296,-0.037,0.0618,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,22059,"lasalle, la",135000.0,-0.0074,0.2676,30.0,-0.0164,-0.0909,156.0,0.0833,0.6596,4.0,0.0,0.0,0.0,,,4.0,-0.6,0.0,5.0,-0.0909,4.0,64.0,-0.0316,0.0638,1901.0,-0.0839,0.1606,132798.0,-0.0355,0.1169,34.0,-0.0556,0.0,0.1667,-0.0137,0.1364,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,22059,"lasalle, la",136000.0,,,31.0,,,144.0,,,4.0,,,0.0,,,10.0,,,6.0,,,66.0,,,2075.0,,,137680.0,,,36.0,,,0.1803,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,22059,"lasalle, la",137000.0,,,35.0,,,120.0,,,4.0,,,0.0,,,2.0,,,3.0,,,65.0,,,1860.0,,,138532.0,,,37.0,,,0.0725,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,22059,"lasalle, la",139000.0,,,36.0,,,93.0,,,4.0,,,0.0,,,4.0,,,3.0,,,65.0,,,1830.0,,,137231.0,,,39.0,,,0.0833,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,22059,"lasalle, la",139500.0,,,35.0,,,90.0,,,6.0,,,0.0,,,4.0,,,2.0,,,67.0,,,1800.0,,,141856.0,,,37.0,,,0.0571,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,22059,"lasalle, la",143950.0,,,30.0,,,99.0,,,6.0,,,0.0,,,4.0,,,2.0,,,71.0,,,1951.0,,,155932.0,,,32.0,,,0.05,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,22059,"lasalle, la",143700.0,,,27.0,,,122.0,,,8.0,,,0.0,,,2.0,,,1.0,,,82.0,,,2000.0,,,160801.0,,,28.0,,,0.0377,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,22059,"lasalle, la",147900.0,,,22.0,,,124.0,,,4.0,,,0.0,,,0.0,,,2.0,,,82.0,,,2144.0,,,165596.0,,,24.0,,,0.0909,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,22059,"lasalle, la",123750.0,,,25.0,,,96.0,,,2.0,,,0.0,,,4.0,,,2.0,,,71.0,,,1758.0,,,142748.0,,,27.0,,,0.0816,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,22059,"lasalle, la",122000.0,,,24.0,,,130.0,,,4.0,,,0.0,,,4.0,,,1.0,,,70.0,,,2000.0,,,141487.0,,,26.0,,,0.0417,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,22059,"lasalle, la",115200.0,,,29.0,,,143.0,,,2.0,,,0.0,,,8.0,,,1.0,,,62.0,,,1758.0,,,128793.0,,,30.0,,,0.0345,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,22059,"lasalle, la",116125.0,,,30.0,,,126.0,,,8.0,,,0.0,,,4.0,,,2.0,,,61.0,,,1692.0,,,119270.0,,,32.0,,,0.0678,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,22059,"lasalle, la",106500.0,,,33.0,,,94.0,,,4.0,,,0.0,,,4.0,,,1.0,,,60.0,,,1638.0,,,118899.0,,,34.0,,,0.0303,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
