month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,8105,"rio grande, co",285000.0,-0.0161,0.1446,150.0,0.0274,-0.1848,103.0,0.1075,0.0729,16.0,-0.5294,-0.4286,0.0,,,8.0,0.3333,-0.6,13.0,-0.381,-0.1875,158.0,0.0,0.0818,2064.0,0.0323,0.084,379959.0,-0.006,0.1663,161.0,-0.0417,-0.203,0.0867,-0.0572,-0.0003,0.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,8105,"rio grande, co",289675.0,0.0309,0.1842,146.0,0.0,-0.2296,93.0,0.1961,0.2318,34.0,0.7,0.3077,0.0,,,6.0,-0.5,-0.4,21.0,0.0769,0.68,158.0,0.0191,0.1349,2000.0,0.0339,0.0469,382269.0,0.0369,0.2036,168.0,0.0151,-0.1724,0.1438,0.0103,0.0779,0.0,4.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,8105,"rio grande, co",281000.0,0.0144,0.1469,146.0,-0.0458,-0.2275,78.0,0.1962,0.0951,20.0,0.25,-0.375,0.0,,,12.0,0.0,-0.4,20.0,0.0263,0.0833,155.0,0.0232,0.0888,1934.0,0.015,0.0094,368656.0,0.0323,0.0858,166.0,-0.0322,-0.1966,0.1336,0.0094,0.0383,0.0,4.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,8105,"rio grande, co",277000.0,0.0375,0.081,153.0,0.0338,-0.1662,65.0,-0.3103,-0.1667,16.0,-0.5556,-0.619,0.0,,,12.0,0.0,0.0,19.0,0.1515,0.027,152.0,0.0133,0.0374,1906.0,0.0063,-0.0076,357111.0,0.0667,0.0035,171.0,0.0395,-0.1576,0.1242,0.0127,0.0234,0.0,4.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,8105,"rio grande, co",267000.0,0.0061,0.0222,148.0,0.1473,-0.1662,94.0,-0.4235,-0.3738,36.0,1.5714,0.125,0.0,,,12.0,,0.2,17.0,-0.0571,-0.175,150.0,-0.0302,0.0205,1894.0,0.0313,-0.0199,334792.0,-0.0012,-0.086,165.0,0.1306,-0.1607,0.1115,-0.0242,-0.0012,0.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,8105,"rio grande, co",265375.0,-0.0226,0.0111,129.0,-0.0301,-0.2321,164.0,-0.071,-0.2568,14.0,-0.3,-0.5,0.0,,,0.0,-1.0,-1.0,18.0,0.5909,-0.125,155.0,-0.001,0.0523,1836.0,-0.0327,-0.0613,335192.0,-0.0346,-0.1123,146.0,0.0034,-0.2261,0.1357,0.053,0.0166,0.0,4.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,8105,"rio grande, co",271500.0,-0.0199,0.1053,133.0,-0.0112,-0.2334,176.0,0.0383,-0.0749,20.0,0.4286,-0.0909,0.0,,,8.0,0.3333,0.3333,11.0,-0.0435,-0.12,155.0,0.0116,0.0651,1898.0,0.0101,-0.0032,347198.0,-0.0247,-0.0448,145.0,-0.0068,-0.2204,0.0827,-0.0028,0.0107,0.0,5.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,8105,"rio grande, co",277000.0,0.0184,0.1058,135.0,-0.0182,-0.227,170.0,0.018,-0.1008,14.0,-0.125,0.1667,0.0,,,6.0,0.0,-0.25,12.0,-0.0417,0.0952,153.0,0.0101,0.0631,1879.0,0.007,-0.0292,355981.0,0.0149,-0.0069,146.0,-0.0201,-0.2151,0.0855,-0.0021,0.0252,0.0,5.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,8105,"rio grande, co",272000.0,0.0112,0.0881,137.0,-0.1646,-0.2634,167.0,0.1483,-0.006,16.0,0.0,1.0,0.0,,,6.0,0.5,2.0,12.0,-0.1429,0.0435,151.0,0.0201,0.0644,1866.0,-0.0077,-0.0518,350738.0,0.0296,-0.0253,149.0,-0.1582,-0.2437,0.0876,0.0022,0.0258,1.0,5.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,8105,"rio grande, co",269000.0,-0.0218,0.076,164.0,0.0031,-0.1183,145.0,0.1694,0.0662,16.0,0.3333,0.3333,0.0,,,4.0,0.0,-0.5,14.0,-0.0345,-0.125,148.0,-0.0006,0.0769,1881.0,-0.0254,-0.0495,340651.0,-0.0076,-0.0604,177.0,-0.0056,-0.1281,0.0854,-0.0033,-0.0007,0.0,4.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,8105,"rio grande, co",275000.0,0.0597,0.1145,164.0,-0.109,-0.1722,124.0,0.0925,0.181,12.0,-0.4545,-0.1429,0.0,,,4.0,-0.7778,0.0,15.0,0.16,-0.1471,149.0,0.0107,0.0919,1930.0,0.0086,-0.023,343258.0,0.0103,-0.0337,178.0,-0.0895,-0.1682,0.0887,0.0206,0.0026,0.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,8105,"rio grande, co",259500.0,0.0422,0.1332,184.0,-0.0027,-0.1844,114.0,0.1823,0.3275,22.0,-0.2143,0.1,0.0,,,18.0,-0.1,3.5,13.0,-0.2188,-0.1071,147.0,0.0036,0.105,1913.0,0.0047,-0.0297,339763.0,0.0429,-0.0174,196.0,-0.0322,-0.182,0.0681,-0.0188,0.0059,0.0,3.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,8105,"rio grande, co",249000.0,0.0179,0.1067,184.0,-0.029,-0.2103,96.0,0.2715,0.2886,28.0,0.0769,0.2727,0.0,,,20.0,1.0,0.25,16.0,0.28,-0.1111,146.0,0.0491,0.0959,1904.0,-0.0031,-0.0385,325775.0,0.0257,-0.0376,202.0,-0.0049,-0.1904,0.087,0.021,0.0097,0.0,3.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,8105,"rio grande, co",244625.0,-0.0015,0.0933,190.0,0.0026,-0.2055,76.0,0.0634,0.1751,26.0,-0.1875,-0.381,0.0,,,10.0,-0.5,-0.375,13.0,-0.3056,-0.3056,140.0,-0.0223,0.0503,1910.0,-0.0031,-0.0303,317600.0,-0.0646,-0.0475,203.0,-0.0146,-0.2132,0.066,-0.0293,-0.0095,0.0,4.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,8105,"rio grande, co",245000.0,-0.0439,0.0699,189.0,0.03,-0.25,71.0,-0.0897,-0.3333,32.0,-0.2381,-0.1111,0.0,,,20.0,0.6667,-0.1667,18.0,-0.027,0.3846,143.0,-0.0251,0.0734,1916.0,-0.0021,-0.0259,339527.0,-0.0459,0.0198,206.0,0.0148,-0.2226,0.0952,-0.0056,0.0437,0.0,3.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,8105,"rio grande, co",256250.0,,,184.0,,,78.0,,,42.0,,,0.0,,,12.0,,,19.0,,,146.0,,,1920.0,,,355879.0,,,203.0,,,0.1008,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,8105,"rio grande, co",261200.0,,,178.0,,,151.0,,,32.0,,,0.0,,,10.0,,,20.0,,,147.0,,,1932.0,,,366305.0,,,196.0,,,0.1127,,,,3.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,8105,"rio grande, co",262450.0,,,168.0,,,220.0,,,28.0,,,0.0,,,8.0,,,20.0,,,147.0,,,1956.0,,,377580.0,,,188.0,,,0.119,,,,3.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,8105,"rio grande, co",245625.0,,,174.0,,,190.0,,,22.0,,,0.0,,,6.0,,,13.0,,,145.0,,,1904.0,,,363469.0,,,186.0,,,0.072,,,,4.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,8105,"rio grande, co",250500.0,,,174.0,,,189.0,,,12.0,,,0.0,,,8.0,,,11.0,,,144.0,,,1936.0,,,358442.0,,,186.0,,,0.0603,,,,4.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,8105,"rio grande, co",249975.0,,,186.0,,,168.0,,,8.0,,,0.0,,,2.0,,,12.0,,,142.0,,,1968.0,,,359831.0,,,197.0,,,0.0618,,,,5.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,8105,"rio grande, co",250000.0,,,186.0,,,136.0,,,12.0,,,0.0,,,8.0,,,16.0,,,138.0,,,1979.0,,,362553.0,,,203.0,,,0.086,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,8105,"rio grande, co",246750.0,,,198.0,,,105.0,,,14.0,,,0.0,,,4.0,,,17.0,,,136.0,,,1975.0,,,355239.0,,,214.0,,,0.0861,,,,3.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,8105,"rio grande, co",229000.0,,,225.0,,,86.0,,,20.0,,,0.0,,,4.0,,,14.0,,,133.0,,,1972.0,,,345766.0,,,239.0,,,0.0622,,,,3.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,8105,"rio grande, co",225000.0,,,233.0,,,75.0,,,22.0,,,0.0,,,16.0,,,18.0,,,134.0,,,1980.0,,,338497.0,,,250.0,,,0.0773,,,,4.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,8105,"rio grande, co",223750.0,,,239.0,,,64.0,,,42.0,,,0.0,,,16.0,,,18.0,,,133.0,,,1970.0,,,333429.0,,,258.0,,,0.0755,,,,4.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,8105,"rio grande, co",229000.0,,,252.0,,,107.0,,,36.0,,,0.0,,,24.0,,,13.0,,,133.0,,,1967.0,,,332934.0,,,265.0,,,0.0516,,,,4.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
