month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,41007,"clatsop, or",410000.0,-0.0162,0.1022,313.0,-0.1032,-0.0967,104.0,0.1818,-0.1242,52.0,-0.4348,-0.037,0.0,,,38.0,-0.3448,-0.24,7.0,-0.3333,-0.2222,225.0,0.0054,0.024,1880.0,-0.0196,0.0659,557575.0,0.0116,0.0542,319.0,-0.1103,-0.1028,0.0224,-0.0077,-0.0036,0.0,4.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,41007,"clatsop, or",416738.0,-0.0485,0.1113,349.0,-0.0306,-0.1383,88.0,0.0864,-0.1814,92.0,-0.08,0.2105,0.0,,,58.0,-0.0938,-0.0645,11.0,0.5,0.5,224.0,-0.0285,0.0429,1918.0,-0.0406,0.0774,551198.0,-0.0167,0.0628,358.0,-0.0165,-0.129,0.0301,0.0106,0.0128,0.0,3.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,41007,"clatsop, or",438000.0,0.0021,0.1953,360.0,-0.0374,-0.1892,81.0,0.1571,-0.1563,100.0,0.0417,0.087,0.0,,,64.0,-0.3043,-0.2727,7.0,0.5556,-0.2222,231.0,-0.0013,0.087,1999.0,-0.0025,0.1452,560543.0,0.0102,0.0957,364.0,-0.0332,-0.1947,0.0194,0.0074,-0.0008,0.0,3.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,41007,"clatsop, or",437075.0,0.0115,0.2143,374.0,-0.0398,-0.2159,70.0,0.0853,-0.1083,96.0,-0.2836,0.0435,0.0,,,92.0,0.2432,0.0455,5.0,0.125,-0.55,231.0,-0.0088,0.0782,2004.0,0.0274,0.1631,554856.0,0.0272,0.0631,377.0,-0.042,-0.2221,0.012,0.0018,-0.0089,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,41007,"clatsop, or",432125.0,-0.0066,0.2054,390.0,0.0527,-0.2002,65.0,0.0574,-0.0077,134.0,0.0469,-0.141,0.0,,-1.0,74.0,0.3214,-0.1591,4.0,-0.3333,-0.3333,233.0,-0.0234,0.0759,1951.0,-0.0048,0.138,540170.0,-0.0112,0.0482,393.0,0.0452,-0.2045,0.0103,-0.0059,-0.0021,0.0,3.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,41007,"clatsop, or",435000.0,-0.0203,0.2429,370.0,0.0526,-0.1948,61.0,-0.0081,0.0083,128.0,0.1852,-0.1111,0.0,,,56.0,0.0,-0.3171,6.0,-0.3684,-0.1429,238.0,0.0146,0.1093,1960.0,0.0178,0.1371,546302.0,-0.0289,0.0913,376.0,0.0387,-0.1931,0.0162,-0.0108,0.001,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,41007,"clatsop, or",444000.0,0.0459,0.2714,352.0,0.0782,-0.1601,62.0,0.0165,0.0885,108.0,-0.1429,-0.4,0.0,,,56.0,0.3333,-0.1515,10.0,0.1176,0.1875,235.0,0.0134,0.0942,1926.0,0.0254,0.1235,562545.0,-0.002,0.1571,362.0,0.0822,-0.1502,0.027,0.001,0.0079,0.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,41007,"clatsop, or",424500.0,0.0639,0.1795,326.0,0.0415,-0.1466,61.0,-0.097,-0.0692,126.0,-0.0735,0.0161,0.0,,,42.0,0.1667,-0.25,9.0,0.7,0.0625,232.0,0.0148,0.0367,1878.0,0.0003,0.0793,563682.0,0.0045,0.1232,335.0,0.0486,-0.1423,0.0261,0.0101,0.0051,0.0,3.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,41007,"clatsop, or",399000.0,0.0727,0.1268,313.0,0.0381,-0.0821,67.0,-0.2853,-0.1728,136.0,0.7,0.0303,0.0,,-1.0,36.0,-0.3793,-0.0526,5.0,-0.375,-0.1667,229.0,0.0539,0.062,1878.0,0.0128,0.0422,561132.0,0.0791,0.1632,319.0,0.0324,-0.0807,0.016,-0.0106,-0.0016,0.0,4.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,41007,"clatsop, or",371950.0,-0.0007,0.0437,302.0,-0.0017,-0.0651,94.0,-0.1667,-0.1629,80.0,-0.2453,-0.1667,0.0,,,58.0,0.9333,0.8125,8.0,0.0667,0.4545,217.0,-0.0068,0.0119,1854.0,0.0611,0.0566,520000.0,0.0002,0.1102,309.0,0.0,-0.0594,0.0265,0.0017,0.0095,0.0,4.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,41007,"clatsop, or",372225.0,-0.0074,0.0063,302.0,-0.0227,-0.0548,113.0,-0.026,-0.0664,106.0,0.6563,0.2619,0.0,,,30.0,0.5,0.3636,8.0,-0.0625,0.25,218.0,-0.0135,0.0104,1747.0,0.0017,-0.034,519921.0,-0.016,0.0683,309.0,-0.0283,-0.0507,0.0248,-0.0011,0.0061,0.0,4.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,41007,"clatsop, or",375000.0,0.0081,0.0,309.0,-0.1082,-0.1222,116.0,-0.0274,0.05,64.0,0.1852,0.2308,0.0,,,20.0,-0.6,0.0,8.0,-0.1111,0.6,221.0,0.0065,0.0094,1744.0,-0.0113,-0.0433,528382.0,-0.001,0.0498,318.0,-0.1042,-0.1067,0.0259,-0.0001,0.0117,0.0,4.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,41007,"clatsop, or",372000.0,-0.008,-0.004,347.0,-0.1444,-0.1138,119.0,0.1047,0.2838,54.0,-0.2895,-0.4,0.0,,,50.0,-0.1935,0.4706,9.0,0.2857,0.2,220.0,0.0239,-0.0067,1764.0,-0.009,-0.0017,528904.0,0.0198,0.0351,355.0,-0.1363,-0.1092,0.026,0.0087,0.0068,0.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,41007,"clatsop, or",375000.0,0.0233,-0.0027,405.0,-0.0878,-0.0357,108.0,0.1198,0.2874,76.0,-0.1739,0.1875,0.0,,,62.0,-0.2955,0.0333,7.0,-0.2222,-0.125,215.0,0.0126,-0.0301,1780.0,0.0198,-0.0196,518615.0,0.0138,-0.0223,411.0,-0.0907,-0.042,0.0173,-0.003,-0.0018,0.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,41007,"clatsop, or",366450.0,0.0181,-0.0693,444.0,-0.0692,0.0034,96.0,0.2229,0.0787,92.0,0.0,-0.0417,0.0,,,88.0,0.0,0.1579,9.0,-0.1,0.2857,212.0,-0.0094,-0.0228,1746.0,0.0131,-0.0585,511579.0,-0.0198,-0.0592,452.0,-0.0661,0.0011,0.0203,-0.0007,0.0045,0.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,41007,"clatsop, or",359950.0,0.004,-0.0966,477.0,-0.0205,0.0495,79.0,0.2077,-0.0309,92.0,-0.4103,-0.2813,0.0,-1.0,,88.0,0.0,0.1,10.0,0.6667,0.1765,214.0,-0.0109,-0.0306,1723.0,0.0053,-0.0774,521909.0,0.0128,-0.048,484.0,-0.0202,0.0465,0.021,0.0086,0.0023,0.0,4.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,41007,"clatsop, or",358500.0,0.0244,-0.0688,487.0,0.0598,0.0633,65.0,0.0744,-0.058,156.0,0.0833,0.4444,4.0,,0.0,88.0,0.0732,-0.0833,6.0,-0.1429,-0.3333,216.0,0.007,-0.0089,1714.0,-0.0057,-0.0782,515322.0,0.0294,-0.0247,494.0,0.0601,0.0624,0.0123,-0.0029,-0.0073,0.0,4.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,41007,"clatsop, or",349975.0,,,460.0,,,61.0,,,144.0,,,0.0,,,82.0,,,7.0,,,215.0,,,1724.0,,,500608.0,,,466.0,,,0.0152,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,41007,"clatsop, or",349225.0,,,419.0,,,57.0,,,180.0,,,0.0,,,66.0,,,8.0,,,215.0,,,1714.0,,,486160.0,,,426.0,,,0.0191,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,41007,"clatsop, or",359900.0,,,382.0,,,65.0,,,124.0,,,0.0,,,56.0,,,8.0,,,224.0,,,1740.0,,,501840.0,,,390.0,,,0.0209,,,,3.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,41007,"clatsop, or",354113.0,,,341.0,,,81.0,,,132.0,,,6.0,,,38.0,,,6.0,,,215.0,,,1802.0,,,482403.0,,,347.0,,,0.0176,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,41007,"clatsop, or",356363.0,,,323.0,,,112.0,,,96.0,,,0.0,,,32.0,,,6.0,,,214.0,,,1755.0,,,468372.0,,,329.0,,,0.0171,,,,4.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,41007,"clatsop, or",369900.0,,,320.0,,,121.0,,,84.0,,,0.0,,,22.0,,,6.0,,,216.0,,,1809.0,,,486694.0,,,326.0,,,0.0188,,,,4.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,41007,"clatsop, or",375000.0,,,352.0,,,110.0,,,52.0,,,0.0,,,20.0,,,5.0,,,219.0,,,1823.0,,,503311.0,,,356.0,,,0.0142,,,,4.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,41007,"clatsop, or",373500.0,,,391.0,,,93.0,,,90.0,,,0.0,,,34.0,,,8.0,,,221.0,,,1767.0,,,510958.0,,,399.0,,,0.0192,,,,4.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,41007,"clatsop, or",376000.0,,,420.0,,,84.0,,,64.0,,,0.0,,,60.0,,,8.0,,,221.0,,,1816.0,,,530468.0,,,429.0,,,0.019,,,,4.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,41007,"clatsop, or",393725.0,,,443.0,,,89.0,,,96.0,,,0.0,,,76.0,,,7.0,,,217.0,,,1854.0,,,543793.0,,,452.0,,,0.0158,,,,4.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,41007,"clatsop, or",398450.0,,,455.0,,,81.0,,,128.0,,,0.0,,,80.0,,,9.0,,,221.0,,,1868.0,,,548217.0,,,463.0,,,0.0187,,,,4.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,41007,"clatsop, or",385000.0,,,458.0,,,69.0,,,108.0,,,4.0,,,96.0,,,9.0,,,218.0,,,1860.0,,,528374.0,,,465.0,,,0.0197,,,,4.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
