month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,37109,"lincoln, nc",328950.0,0.0122,-0.0599,311.0,-0.0894,-0.1166,101.0,0.0745,-0.0242,98.0,0.5313,-0.125,8.0,-0.5,-0.6,104.0,-0.037,0.1818,125.0,0.0504,0.1574,141.0,0.0148,0.0434,2409.0,-0.005,-0.0283,434419.0,0.0281,0.084,438.0,-0.0591,-0.0458,0.4026,0.0536,0.0953,0.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,37109,"lincoln, nc",325000.0,0.0,-0.058,341.0,-0.0784,-0.058,94.0,0.1677,0.0108,64.0,-0.2558,0.2308,16.0,-0.1111,0.3333,108.0,-0.3077,0.8,119.0,-0.1053,0.1226,139.0,0.0122,0.0331,2421.0,-0.0224,-0.0256,422525.0,-0.0067,0.017,465.0,-0.0728,0.0087,0.349,-0.0105,0.0562,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,37109,"lincoln, nc",325000.0,-0.003,-0.0217,370.0,-0.0513,-0.0212,81.0,0.1838,-0.0557,86.0,-0.1887,-0.1224,18.0,0.5,0.2857,156.0,-0.2041,0.3,133.0,-0.0983,-0.0859,137.0,0.0056,0.0371,2476.0,-0.0196,0.0198,425360.0,-0.0228,0.042,502.0,-0.067,-0.0429,0.3595,-0.0187,-0.0255,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,37109,"lincoln, nc",325975.0,-0.0217,-0.0371,390.0,-0.0201,-0.0089,68.0,0.1525,-0.2,106.0,-0.0862,0.0192,12.0,-0.25,-0.1429,196.0,0.0889,0.3067,148.0,-0.0605,-0.1114,136.0,-0.0075,0.0319,2526.0,-0.0211,0.0095,435305.0,-0.0214,0.0594,538.0,-0.0298,-0.041,0.3782,-0.0163,-0.0437,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,37109,"lincoln, nc",333200.0,-0.0008,-0.0197,398.0,0.0557,-0.0245,59.0,0.0129,-0.2805,116.0,-0.2162,0.2609,16.0,0.3333,-0.2,180.0,-0.011,0.3636,157.0,-0.0845,-0.0655,137.0,0.0003,0.0605,2580.0,0.009,0.0301,444816.0,-0.0045,0.1085,554.0,0.0128,-0.0348,0.3945,-0.0604,-0.0173,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37109,"lincoln, nc",333475.0,-0.0403,-0.0016,377.0,-0.0575,-0.0883,58.0,0.0639,-0.0528,148.0,0.0,0.0882,12.0,-0.25,-0.4,182.0,0.046,0.0225,172.0,0.0394,-0.1137,137.0,-0.0299,0.0681,2557.0,0.0015,-0.0073,446813.0,-0.0125,0.0834,547.0,-0.0327,-0.0951,0.4549,0.0424,-0.013,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37109,"lincoln, nc",347475.0,-0.0071,0.0531,400.0,-0.0315,-0.0888,55.0,0.095,-0.0045,148.0,-0.0513,0.2333,16.0,-0.4286,-0.4286,174.0,0.1757,0.061,165.0,-0.012,-0.1081,141.0,-0.0079,0.0848,2553.0,-0.0081,-0.0011,452460.0,-0.0127,0.1129,566.0,-0.0267,-0.082,0.4125,0.0081,-0.0089,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37109,"lincoln, nc",349950.0,-0.0134,0.0683,413.0,0.0969,-0.0048,50.0,-0.1453,-0.1379,156.0,-0.1522,-0.0714,28.0,0.75,0.2727,148.0,0.0423,-0.1685,167.0,0.006,0.0277,143.0,0.0128,0.1089,2574.0,-0.0469,-0.0157,458262.0,-0.0344,0.1176,581.0,0.0651,-0.0026,0.4044,-0.0365,0.0128,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37109,"lincoln, nc",354700.0,-0.028,0.0282,377.0,0.0386,-0.0053,59.0,-0.1702,-0.093,184.0,0.2105,0.3529,16.0,-0.2,0.0,142.0,0.0441,-0.1235,166.0,0.137,-0.0514,141.0,0.0033,0.0867,2701.0,-0.0027,0.0143,474611.0,0.043,0.0998,546.0,0.0675,-0.0109,0.4409,0.0381,-0.0214,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37109,"lincoln, nc",364925.0,-0.0128,0.121,363.0,0.0183,-0.0123,71.0,-0.0208,0.0846,152.0,0.1515,-0.1163,20.0,0.25,-0.1667,136.0,-0.1053,0.2143,146.0,0.0282,-0.1257,140.0,0.0077,0.0984,2708.0,0.0372,0.0271,455045.0,0.0451,0.1009,511.0,0.0323,-0.0431,0.4028,0.0039,-0.0523,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37109,"lincoln, nc",369650.0,0.0414,0.1374,356.0,0.0157,0.0071,72.0,-0.248,0.0868,132.0,0.2,0.1186,16.0,-0.2727,-0.5556,152.0,0.551,0.4074,142.0,0.1406,-0.0173,139.0,0.0048,0.1062,2611.0,0.0308,0.0139,435412.0,0.0288,0.0656,495.0,0.0487,-0.003,0.3989,0.0437,-0.0099,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37109,"lincoln, nc",354950.0,0.0144,0.1096,351.0,-0.0028,-0.0463,96.0,-0.0749,0.2852,110.0,-0.0179,-0.321,22.0,0.1,0.375,98.0,0.1136,-0.0392,125.0,0.1528,-0.0423,139.0,0.0274,0.1095,2533.0,0.0219,-0.0017,423215.0,0.056,0.0693,472.0,0.0294,-0.0541,0.3552,0.048,0.0015,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37109,"lincoln, nc",349925.0,0.0143,0.1024,352.0,-0.029,-0.0526,104.0,0.1129,0.2857,112.0,1.1538,0.0566,20.0,0.6667,-0.3333,88.0,0.4667,0.2222,108.0,0.0189,0.1934,135.0,0.0047,0.0854,2479.0,-0.0021,0.0117,400761.0,-0.0354,0.0856,459.0,-0.0054,0.0,0.3073,0.0144,0.0633,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37109,"lincoln, nc",345000.0,0.0385,0.1049,362.0,-0.0423,-0.0082,93.0,0.0909,0.1625,52.0,-0.4694,-0.4583,12.0,-0.1429,-0.25,60.0,-0.5,0.1538,106.0,-0.2715,0.0192,134.0,0.0161,0.0859,2484.0,0.0231,0.0077,415471.0,0.0178,0.143,461.0,-0.1202,-0.0295,0.2928,-0.0921,0.0079,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37109,"lincoln, nc",332213.0,-0.0187,0.052,378.0,-0.0394,0.0067,85.0,0.0029,0.0656,98.0,-0.0577,0.225,14.0,0.0,-0.3,120.0,-0.2,0.2245,146.0,-0.1235,0.1829,132.0,0.0006,0.0833,2428.0,-0.0295,-0.0616,408196.0,-0.0065,0.0866,524.0,-0.0651,0.0618,0.3849,-0.0369,0.0574,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37109,"lincoln, nc",338540.0,-0.004,0.0579,394.0,-0.0355,-0.0518,85.0,0.0366,0.0759,104.0,0.1304,-0.1875,14.0,-0.3,-0.125,150.0,0.1364,0.2931,166.0,-0.0119,0.2769,132.0,0.02,0.0935,2502.0,-0.0011,-0.0506,410880.0,0.0239,0.0875,561.0,-0.0235,0.0697,0.4219,0.0101,0.1086,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37109,"lincoln, nc",339900.0,0.0177,0.027,408.0,-0.0133,-0.0037,82.0,0.3333,0.1081,92.0,-0.3235,-0.1786,20.0,0.0,-0.0909,132.0,-0.2584,0.082,168.0,-0.1318,0.2043,129.0,0.0076,0.0591,2505.0,-0.0277,-0.0741,401294.0,-0.027,0.0089,574.0,-0.0505,0.0649,0.4118,-0.0562,0.0711,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37109,"lincoln, nc",334000.0,0.0123,-0.0165,414.0,-0.0581,-0.0048,62.0,0.1182,-0.1488,136.0,0.1333,0.0968,20.0,-0.2857,0.6667,178.0,0.0854,0.4833,194.0,0.0459,0.4771,128.0,-0.0148,0.0412,2576.0,0.0077,-0.0653,412416.0,0.0144,0.0148,605.0,-0.0187,0.1194,0.468,0.0465,0.1527,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37109,"lincoln, nc",329950.0,0.0072,-0.0267,439.0,0.0578,0.0115,55.0,-0.0517,-0.1912,120.0,-0.2857,-0.0625,28.0,0.2727,0.4,164.0,-0.0787,-0.0889,185.0,0.1385,0.4683,130.0,0.0141,0.0708,2556.0,-0.0226,-0.0558,406558.0,-0.0085,0.0069,616.0,0.0575,0.12,0.4214,0.0298,0.1311,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37109,"lincoln, nc",327588.0,,,415.0,,,58.0,,,168.0,,,22.0,,,178.0,,,163.0,,,129.0,,,2615.0,,,410027.0,,,583.0,,,0.3916,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37109,"lincoln, nc",344963.0,,,379.0,,,65.0,,,136.0,,,16.0,,,162.0,,,175.0,,,130.0,,,2663.0,,,431535.0,,,552.0,,,0.4624,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37109,"lincoln, nc",325538.0,,,367.0,,,65.0,,,172.0,,,24.0,,,112.0,,,167.0,,,128.0,,,2637.0,,,413343.0,,,534.0,,,0.455,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37109,"lincoln, nc",325000.0,,,354.0,,,66.0,,,118.0,,,36.0,,,108.0,,,145.0,,,126.0,,,2575.0,,,408621.0,,,497.0,,,0.4088,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37109,"lincoln, nc",319900.0,,,368.0,,,75.0,,,162.0,,,16.0,,,102.0,,,130.0,,,125.0,,,2537.0,,,395803.0,,,499.0,,,0.3537,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37109,"lincoln, nc",317410.0,,,371.0,,,81.0,,,106.0,,,30.0,,,72.0,,,91.0,,,124.0,,,2450.0,,,369148.0,,,459.0,,,0.2439,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37109,"lincoln, nc",312250.0,,,365.0,,,80.0,,,96.0,,,16.0,,,52.0,,,104.0,,,124.0,,,2465.0,,,363498.0,,,475.0,,,0.2849,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37109,"lincoln, nc",315800.0,,,376.0,,,80.0,,,80.0,,,20.0,,,98.0,,,123.0,,,122.0,,,2588.0,,,375653.0,,,494.0,,,0.3276,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37109,"lincoln, nc",320000.0,,,415.0,,,79.0,,,128.0,,,16.0,,,116.0,,,130.0,,,121.0,,,2635.0,,,377827.0,,,524.0,,,0.3133,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37109,"lincoln, nc",330950.0,,,410.0,,,74.0,,,112.0,,,22.0,,,122.0,,,140.0,,,122.0,,,2705.0,,,397765.0,,,539.0,,,0.3407,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37109,"lincoln, nc",339603.0,,,416.0,,,72.0,,,124.0,,,12.0,,,120.0,,,131.0,,,123.0,,,2756.0,,,406416.0,,,540.0,,,0.3153,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37109,"lincoln, nc",338990.0,,,434.0,,,68.0,,,128.0,,,20.0,,,180.0,,,126.0,,,122.0,,,2707.0,,,403761.0,,,550.0,,,0.2903,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
