month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,18177,"wayne, in",87800.0,0.0218,-0.0157,340.0,0.0351,-0.0749,76.0,0.1095,0.1922,92.0,-0.08,0.0952,2.0,0.0,0.0,68.0,-0.1053,0.1333,1.0,0.0,-0.75,62.0,0.014,0.0042,1600.0,-0.0014,0.0288,125739.0,0.0051,0.0034,341.0,0.035,-0.0822,0.0029,-0.0001,-0.008,0.0,3.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,18177,"wayne, in",85925.0,-0.0442,0.0118,328.0,0.0314,-0.0708,69.0,0.1417,0.123,100.0,0.1364,-0.0385,2.0,-0.5,,76.0,-0.1739,0.3103,1.0,-0.75,-0.6667,61.0,-0.06,-0.0168,1602.0,-0.0184,0.0389,125102.0,-0.0394,0.0005,329.0,0.0249,-0.0745,0.003,-0.0095,-0.0054,0.0,3.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,18177,"wayne, in",89900.0,0.0011,0.0589,318.0,0.0461,-0.0647,60.0,0.0,-0.0083,88.0,-0.1698,-0.2414,4.0,,0.0,92.0,0.2432,0.5333,4.0,7.0,0.3333,65.0,-0.0306,0.0611,1632.0,-0.0012,0.0709,130228.0,-0.0138,0.0685,321.0,0.0559,-0.0614,0.0126,0.0109,0.0038,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,18177,"wayne, in",89800.0,0.0164,-0.0011,304.0,0.0201,-0.0966,60.0,0.0256,-0.0514,106.0,0.1042,-0.0364,0.0,-1.0,-1.0,74.0,0.85,0.3214,1.0,-0.75,-0.8571,67.0,0.0716,0.06,1634.0,-0.0006,0.0701,132046.0,-0.0069,0.1003,304.0,0.0133,-0.1059,0.0016,-0.0051,-0.0088,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18177,"wayne, in",88350.0,0.037,-0.0172,298.0,0.0493,-0.1024,59.0,-0.1269,-0.1136,96.0,0.0,-0.1724,2.0,,,40.0,-0.4118,-0.3333,2.0,-0.6,-0.3333,63.0,0.04,-0.0196,1635.0,0.0251,0.0728,132966.0,0.0179,0.0746,300.0,0.0381,-0.1018,0.0067,-0.0109,-0.0023,0.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,18177,"wayne, in",85200.0,0.0365,-0.0044,284.0,-0.0105,-0.1708,67.0,-0.0394,-0.0219,96.0,-0.1429,0.0435,0.0,,-1.0,68.0,0.8889,0.1724,5.0,1.5,4.0,60.0,0.0324,-0.0265,1595.0,-0.0031,0.0468,130626.0,0.0466,0.0509,289.0,-0.0017,-0.1574,0.0176,0.0106,0.0147,0.0,4.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,18177,"wayne, in",82200.0,0.0,0.0123,287.0,-0.0017,-0.1355,70.0,-0.07,-0.0638,112.0,0.0182,-0.0175,0.0,,-1.0,36.0,-0.28,-0.4,2.0,1.0,0.3333,59.0,-0.018,-0.0222,1600.0,0.0046,0.0802,124808.0,0.0168,0.0666,290.0,0.0035,-0.1332,0.007,0.0035,0.0025,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18177,"wayne, in",82200.0,-0.0318,0.034,288.0,-0.012,-0.1235,75.0,-0.1379,0.0135,110.0,0.1957,-0.0179,0.0,,,50.0,0.5625,-0.1667,1.0,0.0,-0.6667,60.0,0.0042,-0.0003,1593.0,-0.0045,0.0969,122744.0,-0.0213,0.0851,289.0,-0.012,-0.1258,0.0035,0.0,-0.0057,0.0,3.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18177,"wayne, in",84900.0,0.0204,0.0639,291.0,-0.1142,-0.1614,87.0,-0.0842,0.0175,92.0,0.0698,-0.0612,0.0,,,32.0,-0.1111,-0.3333,1.0,-0.6,0.0,59.0,0.0013,-0.0272,1600.0,0.0084,0.0751,125416.0,0.0382,0.0594,292.0,-0.1165,-0.1609,0.0034,-0.0042,0.0006,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18177,"wayne, in",83200.0,0.0413,0.0407,329.0,0.0478,-0.0925,95.0,0.0326,-0.1183,86.0,0.1026,-0.2456,0.0,,,36.0,0.0,-0.2174,3.0,-0.5,0.25,59.0,-0.0018,0.0078,1587.0,0.0405,0.032,120797.0,0.0402,0.0111,331.0,0.0459,-0.0908,0.0076,-0.0083,0.0021,0.0,3.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18177,"wayne, in",79900.0,-0.0544,0.0,314.0,-0.05,-0.1169,92.0,0.1572,-0.1786,78.0,0.625,0.0833,0.0,,,36.0,0.8,-0.25,5.0,-0.1667,1.5,59.0,-0.0357,0.0227,1525.0,-0.0097,-0.0039,116133.0,-0.0533,-0.0424,316.0,-0.0567,-0.1161,0.0159,-0.0022,0.0103,0.0,3.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18177,"wayne, in",84500.0,-0.0527,-0.0047,330.0,-0.1008,-0.1495,80.0,0.2471,-0.2206,48.0,-0.4286,-0.0769,0.0,-1.0,,20.0,-0.6667,-0.5455,6.0,0.5,5.0,62.0,-0.0061,0.0432,1540.0,-0.0096,-0.0163,122669.0,-0.0211,-0.0312,335.0,-0.097,-0.1388,0.0182,0.0073,0.0156,0.0,3.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18177,"wayne, in",89200.0,0.0503,-0.0067,367.0,0.0397,-0.122,64.0,0.0451,-0.3014,84.0,-0.1923,-0.0455,2.0,,,60.0,0.0345,-0.1176,4.0,0.3333,1.0,62.0,-0.0072,0.0168,1555.0,0.0084,-0.0245,125315.0,0.0022,-0.027,371.0,0.0436,-0.1167,0.0109,0.0024,0.0061,0.0,3.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18177,"wayne, in",84925.0,0.0003,-0.0532,353.0,0.0382,-0.1829,61.0,0.0083,-0.337,104.0,-0.1034,-0.037,0.0,-1.0,,58.0,-0.0333,-0.1944,3.0,0.0,-0.25,62.0,0.0144,0.0227,1542.0,0.0118,-0.0302,125043.0,0.026,-0.0001,356.0,0.0395,-0.1865,0.0085,-0.0003,-0.0008,0.0,3.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18177,"wayne, in",84900.0,-0.0556,-0.0691,340.0,0.0104,-0.1962,61.0,-0.0435,-0.2461,116.0,0.0545,0.2083,4.0,0.0,1.0,60.0,0.0714,-0.2683,3.0,-0.1429,-0.1429,62.0,-0.0316,-0.0093,1524.0,-0.002,-0.0487,121875.0,0.0155,-0.0309,342.0,0.0059,-0.1981,0.0088,-0.0016,0.0005,0.0,3.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18177,"wayne, in",89900.0,0.0,-0.0143,337.0,0.0136,-0.2229,63.0,-0.0417,-0.106,110.0,-0.0517,0.0,4.0,,,56.0,-0.0667,-0.2632,4.0,0.1667,0.4,64.0,-0.0088,0.0358,1527.0,0.002,-0.0474,120013.0,-0.0301,-0.0258,340.0,0.018,-0.2193,0.0104,0.0014,0.0046,0.0,3.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18177,"wayne, in",89900.0,0.0505,-0.0577,332.0,-0.0307,-0.2133,66.0,-0.0365,-0.1373,116.0,0.2609,-0.0938,0.0,-1.0,,60.0,0.0345,-0.25,3.0,2.0,-0.4,64.0,0.0326,0.0438,1524.0,0.0002,-0.0499,123731.0,-0.0045,-0.0032,334.0,-0.0262,-0.216,0.009,0.0061,-0.0028,0.0,3.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18177,"wayne, in",85575.0,,,343.0,,,69.0,,,92.0,,,2.0,,,58.0,,,1.0,,,62.0,,,1524.0,,,124294.0,,,343.0,,,0.0029,,,,3.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18177,"wayne, in",81200.0,,,332.0,,,75.0,,,114.0,,,4.0,,,60.0,,,2.0,,,60.0,,,1481.0,,,117013.0,,,334.0,,,0.0045,,,,3.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18177,"wayne, in",79500.0,,,328.0,,,74.0,,,112.0,,,0.0,,,60.0,,,3.0,,,60.0,,,1452.0,,,113113.0,,,330.0,,,0.0091,,,,3.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18177,"wayne, in",79800.0,,,347.0,,,86.0,,,98.0,,,0.0,,,48.0,,,1.0,,,61.0,,,1488.0,,,118390.0,,,348.0,,,0.0029,,,,4.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18177,"wayne, in",79950.0,,,362.0,,,108.0,,,114.0,,,0.0,,,46.0,,,2.0,,,59.0,,,1538.0,,,119474.0,,,364.0,,,0.0055,,,,4.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18177,"wayne, in",79900.0,,,355.0,,,112.0,,,72.0,,,0.0,,,48.0,,,2.0,,,58.0,,,1531.0,,,121270.0,,,358.0,,,0.0056,,,,4.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18177,"wayne, in",84900.0,,,388.0,,,102.0,,,52.0,,,0.0,,,44.0,,,1.0,,,59.0,,,1566.0,,,126614.0,,,389.0,,,0.0026,,,,4.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18177,"wayne, in",89800.0,,,418.0,,,91.0,,,88.0,,,0.0,,,68.0,,,2.0,,,61.0,,,1594.0,,,128788.0,,,420.0,,,0.0048,,,,4.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18177,"wayne, in",89700.0,,,432.0,,,92.0,,,108.0,,,0.0,,,72.0,,,4.0,,,61.0,,,1590.0,,,125055.0,,,437.0,,,0.0093,,,,4.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18177,"wayne, in",91200.0,,,423.0,,,80.0,,,96.0,,,2.0,,,82.0,,,4.0,,,62.0,,,1602.0,,,125762.0,,,427.0,,,0.0083,,,,4.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18177,"wayne, in",91200.0,,,433.0,,,71.0,,,110.0,,,0.0,,,76.0,,,3.0,,,61.0,,,1603.0,,,123197.0,,,436.0,,,0.0058,,,,4.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18177,"wayne, in",95400.0,,,422.0,,,77.0,,,128.0,,,0.0,,,80.0,,,5.0,,,61.0,,,1604.0,,,124125.0,,,426.0,,,0.0118,,,,4.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
