month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,48259,"kendall, tx",450000.0,-0.0153,-0.0995,330.0,-0.0665,0.1957,122.0,0.1787,0.202,28.0,-0.5484,-0.3636,8.0,-0.3333,-0.8,48.0,-0.5294,-0.25,71.0,-0.0139,0.2034,171.0,0.0,-0.0468,2865.0,-0.0034,-0.0413,817304.0,0.0342,-0.0324,399.0,-0.0511,0.2018,0.2152,0.0115,0.0014,0.0,2.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48259,"kendall, tx",456990.0,-0.0277,-0.2155,354.0,-0.0355,0.2925,104.0,0.15,0.035,62.0,0.0,0.3478,12.0,-0.625,5.0,102.0,-0.1207,0.6452,72.0,0.007,-0.0336,171.0,-0.011,-0.0803,2875.0,-0.0354,-0.0804,790312.0,0.012,-0.1005,421.0,-0.0277,0.2101,0.2037,0.0086,-0.0687,1.0,2.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48259,"kendall, tx",469990.0,-0.0084,-0.1581,367.0,0.0266,0.2382,90.0,0.0227,-0.0217,62.0,-0.0313,0.0333,32.0,1.6667,1.2857,116.0,-0.0938,0.1154,72.0,-0.2228,0.1626,173.0,-0.0053,-0.0598,2980.0,0.0127,-0.0442,780902.0,-0.0068,-0.0616,433.0,-0.0389,0.2047,0.1951,-0.0626,-0.0127,1.0,2.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48259,"kendall, tx",473995.0,0.0007,-0.0963,357.0,-0.0531,0.1629,88.0,0.1034,0.0476,64.0,-0.2558,-0.0588,12.0,-0.4545,-0.4,128.0,0.0159,0.4545,92.0,0.0824,0.4603,174.0,-0.0119,-0.0419,2943.0,0.0062,-0.0506,786257.0,-0.0005,-0.0605,450.0,-0.0175,0.2262,0.2577,0.0322,0.0525,0.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48259,"kendall, tx",473673.0,-0.0011,-0.1191,377.0,0.0189,0.222,80.0,0.0777,0.0633,86.0,-0.0227,0.3438,22.0,-0.1538,1.2,126.0,-0.2025,0.5,85.0,-0.0173,0.018,176.0,-0.0015,-0.0299,2925.0,0.0034,-0.0744,786636.0,-0.0129,-0.0591,458.0,0.011,0.1744,0.2255,-0.0083,-0.0452,1.0,3.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48259,"kendall, tx",474198.0,-0.0303,-0.1036,370.0,0.0221,0.2585,74.0,0.0423,0.1473,88.0,-0.0435,-0.0435,26.0,0.3,5.5,158.0,0.0972,0.7955,87.0,-0.2207,-0.0895,176.0,0.0108,-0.0251,2915.0,-0.0165,-0.0769,796893.0,-0.0213,-0.0488,453.0,-0.0382,0.1828,0.2338,-0.0728,-0.0893,1.0,3.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48259,"kendall, tx",489000.0,0.0253,-0.086,362.0,0.0387,0.3212,71.0,0.084,0.1687,92.0,-0.1786,0.0455,20.0,0.25,4.0,144.0,0.0435,1.0,111.0,0.0137,0.0936,175.0,0.002,-0.0436,2964.0,0.0121,-0.0645,814274.0,0.0441,-0.0421,471.0,0.0261,0.2543,0.3066,-0.0076,-0.0638,0.0,3.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48259,"kendall, tx",476945.0,0.0046,-0.1225,349.0,0.0529,0.3613,66.0,0.0155,-0.0742,112.0,0.3333,0.1429,16.0,-0.4286,-0.2,138.0,0.3269,1.0909,110.0,0.033,0.0631,174.0,0.0078,-0.0604,2929.0,0.0098,-0.0706,779869.0,0.0315,-0.0909,459.0,0.0576,0.2768,0.3142,-0.006,-0.0881,1.0,2.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48259,"kendall, tx",474739.0,0.0539,-0.1313,331.0,0.0541,0.298,65.0,-0.0915,-0.1042,84.0,-0.125,0.0,28.0,-0.5,1.3333,104.0,0.0833,0.625,106.0,0.2326,0.2045,173.0,0.0,-0.0485,2900.0,0.0124,-0.0724,756068.0,-0.0411,-0.1365,434.0,0.0743,0.269,0.3202,0.0464,-0.0249,1.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48259,"kendall, tx",450450.0,0.0191,-0.1386,314.0,0.1115,0.2031,71.0,-0.1886,0.0,96.0,0.3333,0.1707,56.0,1.8,2.1111,96.0,0.3333,1.1818,86.0,0.1862,0.0361,173.0,-0.0071,-0.0355,2865.0,-0.0084,-0.045,788445.0,-0.0275,-0.0993,404.0,0.1445,0.1865,0.2739,0.0172,-0.0441,1.0,3.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48259,"kendall, tx",442000.0,-0.0868,-0.1499,283.0,0.0721,0.2099,88.0,-0.1049,-0.1162,72.0,-0.122,0.2,20.0,-0.0909,4.0,72.0,0.0909,-0.0769,73.0,0.2832,0.0985,174.0,-0.0102,-0.0312,2889.0,-0.0194,-0.0508,810703.0,-0.038,-0.0166,353.0,0.098,0.1806,0.2566,0.0422,-0.026,1.0,3.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48259,"kendall, tx",483995.0,-0.0315,-0.0987,264.0,-0.0453,0.0711,98.0,-0.0369,-0.0735,82.0,0.8636,0.3667,22.0,-0.45,0.8333,66.0,0.0313,-0.2667,57.0,-0.0424,-0.0887,176.0,-0.021,-0.0219,2946.0,-0.0142,-0.0446,842733.0,-0.0023,0.0467,322.0,-0.0316,0.0455,0.2144,0.0007,-0.0376,0.0,3.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48259,"kendall, tx",499750.0,-0.1421,-0.1307,276.0,0.0091,0.0656,102.0,0.015,0.0357,44.0,-0.0435,0.5714,40.0,19.0,2.3333,64.0,0.0323,-0.0588,59.0,-0.2081,-0.1324,180.0,-0.0352,-0.0069,2989.0,-0.0441,-0.0927,844653.0,-0.0386,-0.0197,332.0,-0.0446,0.003,0.2138,-0.0586,-0.0488,1.0,2.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48259,"kendall, tx",582500.0,0.0435,0.0617,274.0,-0.076,-0.0301,100.0,0.087,0.0499,46.0,-0.2333,0.0,2.0,-0.8571,-0.8333,62.0,-0.4038,-0.2955,75.0,0.2114,-0.1387,186.0,0.0111,0.0344,3126.0,0.0026,-0.0113,878581.0,0.0558,0.0463,348.0,-0.032,-0.0557,0.2724,0.0646,-0.0343,0.0,2.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48259,"kendall, tx",558225.0,0.0643,0.0168,296.0,-0.0358,0.0,92.0,0.0952,0.0,60.0,-0.1176,0.0714,14.0,-0.3,-0.3,104.0,0.1818,0.0,62.0,-0.0238,-0.3011,184.0,0.0136,0.0233,3118.0,0.0058,-0.0356,832142.0,-0.0057,-0.0385,359.0,-0.0218,-0.0627,0.2078,0.0026,-0.0895,0.0,2.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48259,"kendall, tx",524500.0,-0.0246,-0.0579,307.0,-0.0049,-0.0254,84.0,0.12,-0.0204,68.0,0.0625,0.1333,20.0,1.0,0.0,88.0,0.0476,-0.3125,63.0,-0.2455,-0.241,182.0,0.0005,0.0243,3100.0,-0.0191,-0.0527,836917.0,0.0011,-0.0295,367.0,-0.059,-0.0767,0.2052,-0.0655,-0.0583,0.0,2.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48259,"kendall, tx",537713.0,0.0165,-0.0632,309.0,0.0493,-0.0314,75.0,0.1628,-0.026,64.0,-0.3043,-0.1111,10.0,1.5,-0.5,84.0,-0.0455,-0.44,84.0,-0.1211,-0.1566,182.0,0.0035,0.0118,3160.0,0.0007,-0.0489,836009.0,-0.0021,-0.0362,390.0,0.0183,-0.0602,0.2707,-0.0525,-0.0402,0.0,3.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48259,"kendall, tx",529000.0,-0.0112,-0.095,294.0,0.073,-0.1037,65.0,0.0617,-0.0584,92.0,0.0455,0.15,4.0,0.0,-0.6667,88.0,0.2222,-0.3889,95.0,-0.064,-0.1204,181.0,-0.0084,-0.0049,3158.0,-0.0032,-0.0455,837782.0,-0.0145,-0.046,383.0,0.02,-0.1155,0.3231,-0.0473,-0.0061,0.0,3.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48259,"kendall, tx",535000.0,,,274.0,,,61.0,,,88.0,,,4.0,,,72.0,,,102.0,,,183.0,,,3168.0,,,850100.0,,,376.0,,,0.3704,,,,3.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48259,"kendall, tx",543500.0,,,256.0,,,71.0,,,98.0,,,20.0,,,66.0,,,103.0,,,185.0,,,3151.0,,,857869.0,,,360.0,,,0.4023,,,,3.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48259,"kendall, tx",546500.0,,,255.0,,,72.0,,,84.0,,,12.0,,,64.0,,,88.0,,,182.0,,,3127.0,,,875597.0,,,342.0,,,0.3451,,,,2.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48259,"kendall, tx",522950.0,,,261.0,,,71.0,,,82.0,,,18.0,,,44.0,,,83.0,,,179.0,,,3000.0,,,875408.0,,,341.0,,,0.318,,,,3.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48259,"kendall, tx",519950.0,,,234.0,,,99.0,,,60.0,,,4.0,,,78.0,,,66.0,,,180.0,,,3044.0,,,824380.0,,,299.0,,,0.2827,,,,3.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48259,"kendall, tx",537000.0,,,246.0,,,106.0,,,60.0,,,12.0,,,90.0,,,62.0,,,180.0,,,3084.0,,,805165.0,,,308.0,,,0.252,,,,3.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48259,"kendall, tx",574862.0,,,259.0,,,98.0,,,28.0,,,12.0,,,68.0,,,68.0,,,181.0,,,3294.0,,,861602.0,,,331.0,,,0.2625,,,,3.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48259,"kendall, tx",548625.0,,,282.0,,,95.0,,,46.0,,,12.0,,,88.0,,,87.0,,,180.0,,,3162.0,,,839728.0,,,368.0,,,0.3067,,,,3.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48259,"kendall, tx",549000.0,,,296.0,,,92.0,,,56.0,,,20.0,,,104.0,,,88.0,,,180.0,,,3233.0,,,865439.0,,,383.0,,,0.2973,,,,3.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48259,"kendall, tx",556750.0,,,315.0,,,86.0,,,60.0,,,20.0,,,128.0,,,83.0,,,177.0,,,3273.0,,,862382.0,,,398.0,,,0.2635,,,,3.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48259,"kendall, tx",574000.0,,,319.0,,,77.0,,,72.0,,,20.0,,,150.0,,,99.0,,,180.0,,,3323.0,,,867383.0,,,415.0,,,0.3108,,,,3.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48259,"kendall, tx",584500.0,,,328.0,,,69.0,,,80.0,,,12.0,,,144.0,,,108.0,,,182.0,,,3309.0,,,878139.0,,,433.0,,,0.3293,,,,3.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
