month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,35037,"quay, nm",97200.0,-0.1253,0.0946,48.0,0.0787,-0.2258,106.0,0.0095,0.5588,8.0,1.0,-0.2,0.0,,,6.0,-0.4,0.0,0.0,-1.0,-1.0,57.0,-0.0984,-0.0484,1713.0,-0.0259,0.0964,134241.0,-0.0193,0.1164,48.0,0.0549,-0.3094,0.0,-0.0225,-0.129,0.0,5.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,35037,"quay, nm",111125.0,0.1734,0.2642,45.0,-0.0111,-0.2458,105.0,0.123,1.0588,4.0,-0.5,-0.6667,0.0,,,10.0,0.25,0.25,1.0,0.0,-0.8,63.0,0.0189,0.078,1758.0,0.0409,0.1022,136887.0,0.0681,0.1609,46.0,-0.0319,-0.2778,0.0225,0.0002,-0.0623,1.0,5.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,35037,"quay, nm",94700.0,-0.0734,0.1514,45.0,-0.0426,0.2,94.0,0.2222,1.0326,8.0,3.0,-0.6,0.0,,,8.0,0.3333,0.0,1.0,-0.6,-0.8333,62.0,0.019,0.1927,1689.0,0.0227,0.0785,128157.0,0.0067,0.1225,47.0,-0.0505,0.0562,0.0222,-0.031,-0.1378,1.0,5.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,35037,"quay, nm",102200.0,-0.0267,0.3243,47.0,0.1059,0.4688,77.0,-0.2292,1.0537,2.0,-0.6667,-0.8333,0.0,,,6.0,0.5,0.0,3.0,-0.1667,-0.1667,60.0,-0.0187,0.1705,1652.0,-0.0487,0.0559,127306.0,0.0044,0.2179,50.0,0.0761,0.3944,0.0532,-0.0174,-0.0406,1.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,35037,"quay, nm",105000.0,-0.1026,0.534,43.0,0.0119,1.0238,99.0,-0.4606,1.6118,6.0,-0.5,-0.25,0.0,,,4.0,-0.5,,3.0,-0.25,-0.25,62.0,-0.0365,0.1829,1736.0,-0.0356,0.1015,126753.0,-0.0644,0.1497,46.0,0.0,0.9167,0.0706,-0.0246,-0.1199,1.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,35037,"quay, nm",117000.0,0.131,0.2226,42.0,0.1351,2.2308,184.0,-0.0213,0.1482,12.0,1.0,5.0,0.0,,,8.0,1.0,,4.0,0.3333,0.3333,64.0,0.1178,0.0674,1800.0,0.0941,0.0759,135481.0,0.1128,-0.1739,46.0,0.15,1.875,0.0952,0.0142,-0.1355,1.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,35037,"quay, nm",103450.0,-0.0141,0.0646,37.0,-0.0633,1.96,188.0,0.0758,0.2328,6.0,0.0,2.0,0.0,,,4.0,-0.3333,,3.0,-0.6,1.0,57.0,-0.015,0.019,1645.0,0.0029,-0.0523,121749.0,-0.008,-0.2557,40.0,-0.1667,1.7586,0.0811,-0.1088,-0.0389,1.0,4.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,35037,"quay, nm",104925.0,-0.1183,0.0773,40.0,-0.0125,2.2917,175.0,0.0591,0.3391,6.0,0.5,2.0,0.0,,,6.0,,,8.0,0.0714,6.5,58.0,-0.0827,0.0667,1641.0,0.0058,-0.0742,122728.0,-0.1435,-0.2727,48.0,0.0213,3.0,0.1899,0.0149,0.1065,1.0,4.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,35037,"quay, nm",119000.0,0.254,0.266,40.0,-0.1753,1.6667,165.0,0.164,0.2791,4.0,,,0.0,,,0.0,-1.0,,7.0,-0.3333,6.0,63.0,0.0788,0.1138,1631.0,0.0226,-0.0939,143293.0,0.1224,-0.0675,47.0,-0.2167,1.9375,0.175,-0.0415,0.1083,0.0,4.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,35037,"quay, nm",94900.0,0.0457,-0.1294,49.0,-0.1849,2.2333,142.0,0.2141,0.3966,0.0,-1.0,-1.0,0.0,,,6.0,-0.25,,11.0,0.6154,6.0,59.0,-0.0039,0.0149,1595.0,0.0198,-0.135,127667.0,0.04,-0.2337,60.0,-0.0909,2.6364,0.2165,0.1073,0.1165,1.0,5.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,35037,"quay, nm",90750.0,0.0095,-0.1674,60.0,-0.0846,2.9667,117.0,0.269,0.3899,6.0,-0.25,,0.0,,,8.0,0.0,1.0,7.0,2.25,2.25,59.0,0.0039,0.0189,1564.0,-0.0194,-0.1518,122751.0,-0.0005,-0.2598,66.0,-0.0294,2.8824,0.1092,0.0785,-0.0241,1.0,5.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,35037,"quay, nm",89900.0,0.0124,-0.182,65.0,0.0484,2.8235,92.0,0.3529,-0.0081,8.0,-0.2,,0.0,,,8.0,0.3333,3.0,2.0,-0.75,-0.2,59.0,-0.0132,-0.0929,1595.0,0.0211,-0.1298,122809.0,0.0213,-0.3291,68.0,-0.0216,2.4,0.0308,-0.0983,-0.1163,1.0,5.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,35037,"quay, nm",88800.0,0.0102,-0.1903,62.0,0.0508,2.0244,68.0,0.3333,-0.3493,10.0,-0.1667,4.0,0.0,,,6.0,-0.25,,8.0,0.6,3.0,59.0,0.0214,-0.0557,1562.0,-0.0207,-0.1529,120245.0,0.0198,-0.3231,70.0,0.1032,2.1591,0.129,0.0443,0.0315,1.0,6.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,35037,"quay, nm",87900.0,0.0687,-0.1582,59.0,0.5733,2.1053,51.0,0.1087,-0.49,12.0,-0.4,2.0,0.0,,,8.0,0.0,,5.0,-0.1667,4.0,58.0,0.1274,0.087,1595.0,0.0185,-0.1139,117913.0,0.0327,-0.3138,63.0,0.4157,2.15,0.0847,-0.0753,0.0321,1.0,7.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,35037,"quay, nm",82250.0,,,38.0,,,46.0,,,20.0,,,0.0,,,8.0,,,6.0,,,52.0,,,1566.0,,,114175.0,,,45.0,,,0.16,,,,7.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,35037,"quay, nm",77175.0,,,32.0,,,37.0,,,12.0,,,0.0,,,6.0,,,3.0,,,52.0,,,1564.0,,,104529.0,,,36.0,,,0.0938,,,,5.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,35037,"quay, nm",68450.0,,,21.0,,,38.0,,,8.0,,,0.0,,,0.0,,,4.0,,,52.0,,,1576.0,,,110250.0,,,24.0,,,0.1905,,,,5.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,35037,"quay, nm",95700.0,,,13.0,,,160.0,,,2.0,,,0.0,,,0.0,,,3.0,,,60.0,,,1673.0,,,163998.0,,,16.0,,,0.2308,,,,6.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,35037,"quay, nm",97175.0,,,13.0,,,153.0,,,2.0,,,0.0,,,0.0,,,2.0,,,56.0,,,1736.0,,,163566.0,,,15.0,,,0.12,,,,6.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,35037,"quay, nm",97400.0,,,12.0,,,131.0,,,2.0,,,0.0,,,0.0,,,1.0,,,54.0,,,1772.0,,,168750.0,,,12.0,,,0.0833,,,,6.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,35037,"quay, nm",94000.0,,,15.0,,,129.0,,,0.0,,,0.0,,,0.0,,,1.0,,,57.0,,,1800.0,,,153660.0,,,16.0,,,0.0667,,,,6.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,35037,"quay, nm",109000.0,,,15.0,,,102.0,,,2.0,,,0.0,,,0.0,,,2.0,,,58.0,,,1844.0,,,166600.0,,,17.0,,,0.1,,,,6.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,35037,"quay, nm",109000.0,,,15.0,,,84.0,,,0.0,,,0.0,,,4.0,,,2.0,,,58.0,,,1844.0,,,165833.0,,,17.0,,,0.1333,,,,7.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,35037,"quay, nm",109900.0,,,17.0,,,93.0,,,0.0,,,0.0,,,2.0,,,3.0,,,65.0,,,1833.0,,,183065.0,,,20.0,,,0.1471,,,,6.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,35037,"quay, nm",109675.0,,,21.0,,,105.0,,,2.0,,,0.0,,,0.0,,,2.0,,,63.0,,,1844.0,,,177653.0,,,22.0,,,0.0976,,,,7.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,35037,"quay, nm",104425.0,,,19.0,,,100.0,,,4.0,,,0.0,,,0.0,,,1.0,,,54.0,,,1800.0,,,171831.0,,,20.0,,,0.0526,,,,7.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
