month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,27157,"wabasha, mn",299675.0,0.0257,0.3032,77.0,-0.0435,-0.1444,88.0,0.1926,-0.0972,14.0,-0.3,0.4,8.0,1.0,3.0,26.0,-0.35,0.0833,19.0,-0.4789,-0.4394,119.0,0.1076,0.1859,2567.0,0.026,0.0927,330824.0,0.0575,0.2807,93.0,-0.1659,-0.2282,0.2403,-0.2007,-0.1264,0.0,2.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,27157,"wabasha, mn",292175.0,0.0078,0.3344,81.0,-0.0301,-0.195,74.0,0.0882,-0.119,20.0,-0.1667,0.0,4.0,,0.0,40.0,0.25,0.4286,36.0,-0.0658,0.2456,108.0,0.0272,0.0932,2502.0,0.0016,0.0632,312836.0,0.0059,0.224,112.0,-0.063,-0.139,0.441,-0.0168,0.156,0.0,2.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,27157,"wabasha, mn",289900.0,-0.0085,0.2635,83.0,-0.0978,-0.217,68.0,0.2477,-0.236,24.0,-0.1429,-0.3333,0.0,-1.0,-1.0,32.0,-0.0588,-0.2,38.0,-0.013,0.0857,105.0,-0.0608,0.0635,2498.0,-0.0058,0.0469,310986.0,-0.0354,0.1438,119.0,-0.0881,-0.156,0.4578,0.0394,0.1276,0.0,2.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,27157,"wabasha, mn",292400.0,0.0605,0.2744,92.0,0.0,-0.1068,55.0,0.0739,-0.3663,28.0,-0.125,-0.1765,6.0,2.0,-0.25,34.0,0.1333,-0.2273,39.0,0.375,-0.125,112.0,0.1099,0.0889,2513.0,-0.0024,0.083,322399.0,0.0351,0.1773,131.0,0.1059,-0.1031,0.4185,0.1141,-0.0087,0.0,2.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,27157,"wabasha, mn",275725.0,-0.0489,0.1993,92.0,0.2267,-0.0891,51.0,0.2229,-0.3576,32.0,0.1429,0.0,2.0,-0.5,-0.5,30.0,0.5,-0.25,28.0,-0.0667,-0.44,100.0,-0.013,-0.0177,2519.0,-0.0216,0.0645,311463.0,-0.0154,0.1188,118.0,0.1919,-0.2081,0.3043,-0.0957,-0.1907,0.0,2.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,27157,"wabasha, mn",289900.0,0.0975,0.1957,75.0,0.2,-0.3304,42.0,-0.2243,-0.3986,28.0,-0.2222,-0.125,4.0,-0.6,-0.5,20.0,-0.375,-0.5455,30.0,0.3043,-0.4118,102.0,0.0298,-0.0009,2574.0,0.0055,0.088,316347.0,0.0882,0.1478,99.0,0.1186,-0.3963,0.4,0.032,-0.0554,0.0,3.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,27157,"wabasha, mn",264150.0,0.0145,0.1464,63.0,0.1905,-0.4493,54.0,-0.289,-0.1371,36.0,1.0,-0.1,10.0,1.5,0.25,32.0,0.6,0.1429,23.0,-0.439,-0.5893,99.0,-0.021,-0.0048,2560.0,0.0343,0.1013,290698.0,-0.004,0.0816,89.0,-0.038,-0.4716,0.368,-0.413,-0.1254,0.0,2.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,27157,"wabasha, mn",260375.0,0.0632,0.1577,53.0,-0.125,-0.5588,75.0,-0.1821,0.2754,18.0,-0.1,-0.4375,4.0,0.0,0.0,20.0,0.25,-0.4444,41.0,0.3226,0.025,101.0,0.009,0.0513,2475.0,0.0417,0.0677,291866.0,0.0598,0.1218,92.0,0.0455,-0.414,0.781,0.2643,0.4448,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,27157,"wabasha, mn",244900.0,0.1119,0.1415,60.0,-0.084,-0.4231,92.0,-0.2698,0.7524,20.0,0.6667,-0.5,4.0,,0.0,16.0,0.0,0.0,31.0,0.9375,0.2157,100.0,0.0283,0.1269,2376.0,0.0076,0.0385,275391.0,0.0914,0.1426,88.0,0.121,-0.3125,0.5167,0.2724,0.2715,0.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,27157,"wabasha, mn",220250.0,0.0116,0.1229,66.0,0.0,-0.2842,126.0,0.0862,0.2263,12.0,-0.1429,-0.5385,0.0,-1.0,-1.0,16.0,-0.1111,0.0,16.0,-0.1579,-0.1579,97.0,-0.0222,0.0708,2358.0,0.052,0.1002,252325.0,0.0476,0.0376,79.0,-0.0427,-0.2798,0.2443,-0.0458,0.0366,0.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,27157,"wabasha, mn",217725.0,-0.0166,0.1171,66.0,-0.0775,-0.1963,116.0,0.1658,-0.0085,14.0,0.1667,-0.3,2.0,-0.5,-0.5,18.0,-0.1,0.5,19.0,0.0,-0.0256,100.0,0.015,0.0491,2242.0,-0.0077,0.0678,240853.0,0.0287,-0.0342,82.0,-0.0465,-0.1633,0.2901,0.0225,0.0508,0.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,27157,"wabasha, mn",221400.0,-0.0372,0.0709,71.0,-0.2111,-0.1446,100.0,0.0179,-0.1496,12.0,0.2,0.5,4.0,1.0,,20.0,-0.1667,-0.2857,19.0,-0.4242,-0.24,98.0,-0.0241,-0.0394,2259.0,-0.0384,0.0372,234129.0,-0.0937,-0.095,86.0,-0.2863,-0.1963,0.2676,-0.0991,-0.0336,0.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,27157,"wabasha, mn",229950.0,0.0502,0.1309,90.0,-0.1,-0.0955,98.0,0.1637,-0.0949,10.0,-0.5,-0.375,2.0,-0.5,-0.5,24.0,-0.1429,0.0,33.0,0.1579,0.0,100.0,0.021,-0.009,2349.0,-0.0017,0.0861,258321.0,0.0107,0.0208,121.0,-0.0695,-0.0731,0.3667,0.0817,0.035,0.0,2.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,27157,"wabasha, mn",218950.0,-0.0458,0.0815,100.0,-0.0566,-0.1379,84.0,-0.0562,-0.3115,20.0,-0.4444,0.0,4.0,-0.5,,28.0,-0.3,-0.2222,29.0,-0.1857,-0.3804,98.0,-0.0007,-0.0029,2353.0,-0.0137,0.0755,255577.0,-0.06,0.0084,130.0,-0.0816,-0.1906,0.285,-0.0452,-0.1116,0.0,2.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,27157,"wabasha, mn",229450.0,0.0,0.1478,106.0,0.0291,-0.1783,89.0,0.0349,-0.1253,36.0,0.0588,0.5,8.0,0.0,0.3333,40.0,-0.0909,-0.2,35.0,-0.2045,-0.1463,98.0,-0.0383,0.0596,2386.0,0.0284,0.0589,271891.0,-0.0071,0.0774,141.0,-0.0309,-0.1582,0.3302,-0.097,0.0124,0.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,27157,"wabasha, mn",229450.0,-0.002,0.1478,103.0,0.0198,-0.2426,86.0,0.0886,-0.0337,34.0,0.0625,-0.0556,8.0,1.0,0.3333,44.0,0.1,-0.2667,44.0,-0.12,0.0602,102.0,0.0012,0.1063,2320.0,-0.0194,0.0375,273839.0,-0.0163,0.0834,146.0,-0.0235,-0.178,0.4272,-0.0679,0.122,0.0,3.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,27157,"wabasha, mn",229900.0,-0.0518,0.1,101.0,-0.0982,-0.2837,79.0,0.1449,0.0533,32.0,0.0,0.3333,4.0,-0.5,-0.5,40.0,-0.0909,-0.2857,50.0,-0.0196,0.0204,102.0,0.0039,0.0933,2366.0,0.0001,0.0516,278379.0,0.01,0.0643,149.0,-0.0915,-0.2116,0.495,0.0397,0.1475,0.0,3.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,27157,"wabasha, mn",242450.0,,,112.0,,,69.0,,,32.0,,,8.0,,,44.0,,,51.0,,,102.0,,,2366.0,,,275613.0,,,164.0,,,0.4554,,,,3.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,27157,"wabasha, mn",230425.0,,,114.0,,,62.0,,,40.0,,,8.0,,,28.0,,,56.0,,,99.0,,,2325.0,,,268767.0,,,168.0,,,0.4934,,,,3.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,27157,"wabasha, mn",224900.0,,,119.0,,,59.0,,,32.0,,,4.0,,,36.0,,,40.0,,,96.0,,,2318.0,,,260169.0,,,157.0,,,0.3361,,,,3.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,27157,"wabasha, mn",214550.0,,,104.0,,,53.0,,,40.0,,,4.0,,,16.0,,,26.0,,,89.0,,,2288.0,,,241025.0,,,128.0,,,0.2452,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,27157,"wabasha, mn",196150.0,,,92.0,,,103.0,,,26.0,,,2.0,,,16.0,,,19.0,,,91.0,,,2143.0,,,243172.0,,,109.0,,,0.2077,,,,4.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,27157,"wabasha, mn",194900.0,,,82.0,,,117.0,,,20.0,,,4.0,,,12.0,,,20.0,,,95.0,,,2099.0,,,249372.0,,,98.0,,,0.2393,,,,4.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,27157,"wabasha, mn",206750.0,,,83.0,,,117.0,,,8.0,,,0.0,,,28.0,,,25.0,,,102.0,,,2178.0,,,258719.0,,,107.0,,,0.3012,,,,3.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,27157,"wabasha, mn",203325.0,,,100.0,,,108.0,,,16.0,,,4.0,,,24.0,,,33.0,,,101.0,,,2163.0,,,253063.0,,,130.0,,,0.3317,,,,3.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,27157,"wabasha, mn",202450.0,,,116.0,,,122.0,,,20.0,,,0.0,,,36.0,,,46.0,,,99.0,,,2188.0,,,253445.0,,,160.0,,,0.3966,,,,2.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,27157,"wabasha, mn",199900.0,,,129.0,,,102.0,,,24.0,,,6.0,,,50.0,,,41.0,,,93.0,,,2253.0,,,252367.0,,,168.0,,,0.3178,,,,3.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,27157,"wabasha, mn",199900.0,,,136.0,,,89.0,,,36.0,,,6.0,,,60.0,,,42.0,,,93.0,,,2236.0,,,252752.0,,,177.0,,,0.3051,,,,3.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,27157,"wabasha, mn",209000.0,,,141.0,,,75.0,,,24.0,,,8.0,,,56.0,,,49.0,,,94.0,,,2250.0,,,261550.0,,,189.0,,,0.3475,,,,3.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
