month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,5001,"arkansas, ar",119000.0,0.2461,0.3059,54.0,0.049,-0.2867,132.0,0.0213,0.5592,10.0,0.25,-0.2857,0.0,,,6.0,-0.25,-0.25,0.0,-1.0,,73.0,0.0504,0.1315,1687.0,-0.0583,0.0711,140276.0,0.0415,0.0516,54.0,0.0588,-0.28,0.0,-0.0196,,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,5001,"arkansas, ar",95500.0,-0.131,0.0761,51.0,-0.0556,-0.3377,129.0,0.1781,0.3438,8.0,-0.3333,0.0,0.0,,,8.0,1.0,0.0,1.0,,,70.0,0.0182,0.046,1791.0,-0.0399,0.0673,134691.0,-0.0352,0.0119,51.0,-0.0556,-0.3377,0.0196,,,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,5001,"arkansas, ar",109900.0,0.1406,0.256,54.0,-0.0442,-0.325,110.0,0.1649,0.0657,12.0,2.0,0.0,0.0,,,4.0,-0.5,-0.3333,,,,68.0,-0.0152,0.0678,1866.0,0.0267,0.1306,139610.0,0.023,0.0631,54.0,-0.0442,-0.325,,,,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,5001,"arkansas, ar",96350.0,0.0706,-0.0365,57.0,-0.0259,-0.2848,94.0,0.0,0.0682,4.0,-0.6667,-0.5,0.0,,,8.0,0.0,0.0,,,,69.0,0.0082,0.0843,1817.0,0.0564,-0.0294,136469.0,0.024,0.0492,57.0,-0.0259,-0.2848,,,,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,5001,"arkansas, ar",90000.0,-0.1604,-0.1604,58.0,0.0,-0.297,94.0,-0.0647,0.0503,12.0,0.5,0.5,0.0,,,8.0,-0.2,-0.2,,,,69.0,-0.0058,0.0809,1720.0,-0.0115,-0.2,133277.0,0.0186,0.005,58.0,0.0,-0.297,,,,1.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,5001,"arkansas, ar",107200.0,-0.0255,0.02,58.0,-0.0492,-0.2658,101.0,-0.0563,0.1858,8.0,0.0,-0.5556,0.0,,,10.0,-0.2857,1.5,,,,69.0,-0.005,0.1105,1740.0,-0.1475,-0.1335,130844.0,-0.0178,0.0114,58.0,-0.0492,-0.2658,,,,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,5001,"arkansas, ar",110000.0,0.0382,0.0387,61.0,0.0,-0.2375,107.0,-0.1411,-0.1411,8.0,0.0,0.0,0.0,,,14.0,0.75,0.75,,,,70.0,-0.0353,0.1247,2041.0,0.0025,0.0111,133212.0,0.0025,0.0798,61.0,0.0,-0.2375,,,,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,5001,"arkansas, ar",105950.0,0.0791,0.0817,61.0,-0.0317,-0.2469,124.0,-0.1565,-0.0815,8.0,0.3333,-0.4286,0.0,,,8.0,1.0,-0.2,,,,72.0,0.0877,0.1576,2036.0,0.0815,0.0087,132884.0,0.0202,0.1633,61.0,-0.0317,-0.2469,,,,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,5001,"arkansas, ar",98188.0,-0.0396,-0.0176,63.0,-0.0308,-0.25,147.0,0.073,-0.0392,6.0,0.5,-0.625,0.0,,,4.0,-0.3333,-0.3333,,,,66.0,-0.0764,0.0649,1883.0,0.0056,0.0965,130248.0,-0.0164,0.1131,63.0,-0.0382,-0.25,,,,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,5001,"arkansas, ar",102238.0,0.0224,-0.0146,65.0,-0.058,-0.2308,137.0,0.1913,-0.0318,4.0,-0.5,-0.5,0.0,,,6.0,-0.25,-0.5,1.0,-0.5,,72.0,0.0849,0.153,1872.0,0.0365,0.1727,132426.0,-0.0273,0.1108,66.0,-0.0775,-0.2249,0.0154,-0.0136,,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,5001,"arkansas, ar",100000.0,0.0753,0.001,69.0,-0.0861,-0.2247,115.0,0.2169,-0.1575,8.0,0.0,,0.0,,,8.0,0.3333,0.0,2.0,1.0,,66.0,-0.0188,0.0369,1806.0,0.0515,0.1804,136140.0,0.016,0.1533,71.0,-0.0779,-0.2022,0.029,0.0157,,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,5001,"arkansas, ar",93000.0,0.0206,-0.0691,76.0,0.0067,-0.1611,95.0,0.1183,-0.2254,8.0,-0.4286,0.0,0.0,,,6.0,-0.25,-0.25,1.0,,,67.0,0.0441,0.0762,1718.0,0.0908,0.0785,134001.0,0.0045,0.1365,77.0,0.0267,-0.1444,0.0132,,,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,5001,"arkansas, ar",91125.0,0.0268,-0.1153,75.0,-0.026,-0.1477,85.0,-0.1198,-0.3185,14.0,0.75,0.1667,0.0,,,8.0,0.0,0.0,,,,65.0,-0.029,-0.0237,1575.0,-0.0617,-0.0572,133397.0,0.0022,0.0892,75.0,-0.026,-0.1477,,,,1.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,5001,"arkansas, ar",88750.0,0.0143,-0.2215,77.0,-0.0375,-0.0888,96.0,-0.0657,-0.0702,8.0,-0.3333,-0.3333,0.0,,,8.0,0.3333,-0.2,,,,66.0,0.0394,-0.0144,1678.0,0.017,-0.0562,133104.0,0.0135,0.0146,77.0,-0.0375,-0.0888,,,,1.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,5001,"arkansas, ar",87500.0,-0.125,-0.2308,80.0,0.0127,0.0191,103.0,0.1676,-0.2156,12.0,0.5,0.5,0.0,,,6.0,-0.25,-0.5,,,,64.0,0.0,-0.0573,1650.0,-0.1186,-0.1482,131326.0,0.0096,0.0024,80.0,0.0127,0.0191,,,,1.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,5001,"arkansas, ar",100000.0,-0.0672,-0.1111,79.0,-0.0424,-0.0814,88.0,-0.0168,-0.2846,8.0,0.0,0.0,0.0,,,8.0,-0.2,0.0,,,,64.0,0.005,-0.0126,1872.0,-0.1293,-0.0534,130073.0,-0.0191,0.0229,79.0,-0.0424,-0.0814,,,,1.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,5001,"arkansas, ar",107200.0,,,83.0,,,90.0,,,8.0,,,0.0,,,10.0,,,,,,64.0,,,2150.0,,,132609.0,,,83.0,,,,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,5001,"arkansas, ar",105100.0,,,79.0,,,85.0,,,18.0,,,0.0,,,4.0,,,,,,62.0,,,2008.0,,,129365.0,,,79.0,,,,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,5001,"arkansas, ar",105900.0,,,80.0,,,124.0,,,8.0,,,0.0,,,8.0,,,,,,62.0,,,2019.0,,,123366.0,,,80.0,,,,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,5001,"arkansas, ar",97950.0,,,81.0,,,135.0,,,14.0,,,0.0,,,10.0,,,,,,62.0,,,2019.0,,,114226.0,,,81.0,,,,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,5001,"arkansas, ar",99950.0,,,84.0,,,153.0,,,16.0,,,0.0,,,6.0,,,,,,62.0,,,1717.0,,,117010.0,,,84.0,,,,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,5001,"arkansas, ar",103750.0,,,85.0,,,142.0,,,8.0,,,0.0,,,12.0,,,,,,62.0,,,1596.0,,,119216.0,,,85.0,,,,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,5001,"arkansas, ar",99900.0,,,89.0,,,137.0,,,0.0,,,0.0,,,8.0,,,,,,64.0,,,1530.0,,,118039.0,,,89.0,,,,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,5001,"arkansas, ar",99900.0,,,90.0,,,122.0,,,8.0,,,0.0,,,8.0,,,,,,63.0,,,1593.0,,,117902.0,,,90.0,,,,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,5001,"arkansas, ar",103000.0,,,88.0,,,124.0,,,12.0,,,0.0,,,8.0,,,,,,66.0,,,1670.0,,,122468.0,,,88.0,,,,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,5001,"arkansas, ar",114000.0,,,85.0,,,103.0,,,12.0,,,0.0,,,10.0,,,,,,67.0,,,1778.0,,,131182.0,,,85.0,,,,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,5001,"arkansas, ar",113750.0,,,79.0,,,131.0,,,8.0,,,0.0,,,12.0,,,,,,68.0,,,1937.0,,,131006.0,,,79.0,,,,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,5001,"arkansas, ar",112500.0,,,86.0,,,123.0,,,8.0,,,0.0,,,8.0,,,,,,65.0,,,1978.0,,,127157.0,,,86.0,,,,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
