month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,48085,"collin, tx",397200.0,0.0056,-0.0352,3758.0,-0.091,0.3357,76.0,0.0411,0.1603,1480.0,0.4741,0.0511,196.0,-0.3194,-0.4201,1830.0,0.0099,0.3456,1127.0,-0.1596,-0.0955,145.0,0.0058,0.0123,2836.0,-0.0025,-0.0562,482330.0,0.0086,-0.0252,4885.0,-0.1078,0.1913,0.2999,-0.0245,-0.143,0.0,3.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,48085,"collin, tx",394990.0,0.0001,-0.0125,4134.0,-0.1004,0.3581,73.0,0.0896,0.1061,1004.0,-0.2519,-0.0806,288.0,0.4118,-0.2577,1812.0,-0.2758,0.1158,1341.0,-0.0936,-0.1415,144.0,0.0041,0.0155,2843.0,-0.011,-0.0424,478207.0,0.0017,-0.019,5475.0,-0.0977,0.1846,0.3244,0.0024,-0.1888,0.0,3.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48085,"collin, tx",394940.0,-0.0001,-0.012,4596.0,-0.0338,0.2698,67.0,0.0388,0.1356,1342.0,0.026,-0.0045,204.0,-0.25,-0.15,2502.0,-0.1976,0.1713,1480.0,0.0027,-0.1338,143.0,0.0029,0.0155,2875.0,-0.0036,-0.0342,477415.0,0.001,-0.0216,6068.0,-0.0268,0.1379,0.3219,0.0117,-0.15,0.0,3.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48085,"collin, tx",394985.0,0.0024,-0.0135,4757.0,-0.0101,0.2318,65.0,0.1121,0.1026,1308.0,-0.1303,-0.1406,272.0,-0.1807,-0.2609,3118.0,0.0045,0.3557,1476.0,-0.0638,-0.1461,143.0,-0.0011,0.0141,2885.0,-0.0033,-0.0435,476935.0,-0.0058,-0.0306,6235.0,-0.0283,0.1171,0.3102,-0.0178,-0.1373,0.0,3.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48085,"collin, tx",394040.0,-0.0147,-0.0147,4805.0,-0.0109,0.233,58.0,0.1485,0.1154,1504.0,-0.1122,0.0273,332.0,-0.1263,-0.2315,3104.0,-0.0531,0.1117,1576.0,-0.1191,-0.0724,143.0,-0.0036,0.021,2895.0,-0.0168,-0.0428,479702.0,-0.0155,-0.0254,6416.0,-0.035,0.1455,0.328,-0.0403,-0.108,0.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48085,"collin, tx",399900.0,-0.0245,-0.0002,4858.0,0.0059,0.2226,51.0,0.1609,0.1348,1694.0,-0.1964,-0.0651,380.0,0.0857,-0.3238,3278.0,0.1494,0.1502,1789.0,-0.0962,-0.0624,144.0,-0.0075,0.026,2944.0,-0.0151,-0.0312,487264.0,-0.0203,-0.0132,6649.0,-0.0224,0.1337,0.3683,-0.0416,-0.1119,0.0,3.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48085,"collin, tx",409950.0,-0.033,-0.0237,4830.0,0.1095,0.3102,44.0,0.0875,0.0357,2108.0,-0.0819,-0.0038,350.0,0.1824,-0.375,2852.0,0.1746,0.0142,1980.0,-0.0632,-0.0667,145.0,-0.0073,0.0278,2989.0,-0.0177,-0.037,497355.0,-0.0237,-0.0251,6801.0,0.0476,0.1622,0.4099,-0.0755,-0.1655,0.0,3.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48085,"collin, tx",423944.0,-0.0216,-0.0072,4353.0,0.128,0.3369,40.0,0.0667,0.0526,2296.0,-0.0078,0.08,296.0,0.1128,-0.505,2428.0,0.3054,0.1293,2113.0,-0.052,-0.0352,146.0,-0.0074,0.0325,3043.0,-0.0242,-0.0344,509413.0,-0.0271,-0.0231,6492.0,0.0664,0.1889,0.4854,-0.0922,-0.1872,0.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48085,"collin, tx",433312.0,0.0196,-0.0084,3859.0,0.1392,0.3166,38.0,-0.0741,0.0,2314.0,0.0433,0.0509,266.0,-0.3927,-0.5019,1860.0,0.0751,0.1439,2229.0,0.0959,0.0286,147.0,0.0035,0.0373,3119.0,0.019,-0.0296,523579.0,0.0159,-0.0184,6088.0,0.1229,0.198,0.5776,-0.0228,-0.1617,0.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48085,"collin, tx",425000.0,0.0,-0.0339,3388.0,0.1139,0.331,41.0,-0.0581,0.0946,2218.0,0.2054,0.1576,438.0,-0.1025,-0.1577,1730.0,0.1234,0.1753,2034.0,0.1262,-0.001,146.0,0.0029,0.0288,3061.0,0.0034,-0.0484,515365.0,0.0043,-0.0378,5422.0,0.1135,0.1843,0.6004,0.0066,-0.1996,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48085,"collin, tx",424990.0,0.0051,-0.023,3041.0,0.0757,0.3057,43.0,-0.1963,0.1391,1840.0,0.1735,0.0575,488.0,0.5844,-0.0758,1540.0,0.0984,0.1324,1806.0,0.0889,0.0247,146.0,0.0095,0.0364,3050.0,0.0016,-0.0622,513179.0,0.0122,-0.0442,4869.0,0.0847,0.1902,0.5939,0.0072,-0.1629,0.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48085,"collin, tx",422827.0,0.027,-0.0274,2827.0,0.0048,0.2935,54.0,-0.1832,0.0918,1568.0,0.1136,0.1105,308.0,-0.0888,-0.277,1402.0,0.0309,0.217,1659.0,0.3311,0.05,145.0,0.0106,0.0278,3045.0,0.0134,-0.0676,506980.0,0.0246,-0.0588,4489.0,0.0947,0.1928,0.5867,0.1438,-0.1361,0.0,3.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48085,"collin, tx",411700.0,0.0293,-0.0409,2814.0,-0.0757,0.3306,66.0,-0.0076,0.0,1408.0,0.2894,0.1503,338.0,-0.1289,-0.0663,1360.0,-0.1626,0.283,1246.0,-0.2023,-0.0181,143.0,0.009,0.028,3005.0,0.012,-0.0679,494824.0,0.0151,-0.0593,4101.0,-0.1128,0.216,0.4429,-0.0703,-0.1573,0.0,3.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48085,"collin, tx",400000.0,0.0007,-0.0588,3044.0,-0.1589,0.316,66.0,0.1186,0.0645,1092.0,-0.1899,0.3062,388.0,0.6167,-0.178,1624.0,-0.2397,0.3857,1562.0,-0.0855,0.0677,142.0,0.004,0.0372,2969.0,-0.0025,-0.0702,487477.0,-0.001,-0.0615,4622.0,-0.1332,0.224,0.5131,0.0412,-0.1194,0.0,3.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48085,"collin, tx",399727.0,-0.0017,-0.0553,3619.0,-0.0628,0.3688,59.0,0.0085,0.1569,1348.0,-0.1143,0.0681,240.0,-0.3478,-0.2593,2136.0,-0.0713,0.4875,1708.0,-0.0116,0.0212,141.0,0.0015,0.0369,2977.0,-0.0132,-0.0733,487961.0,-0.0082,-0.0679,5332.0,-0.0446,0.2371,0.472,0.0245,-0.1606,0.0,3.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48085,"collin, tx",400398.0,0.0012,-0.0466,3862.0,-0.0091,0.4073,59.0,0.125,0.17,1522.0,0.0396,0.1708,368.0,-0.1481,-0.0515,2300.0,-0.1762,0.4668,1728.0,0.0171,-0.0137,141.0,0.0058,0.0363,3016.0,-0.0026,-0.0551,491996.0,-0.0005,-0.0614,5581.0,-0.0036,0.2413,0.4475,0.0115,-0.191,0.0,3.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48085,"collin, tx",399900.0,-0.0002,-0.0365,3897.0,-0.0193,0.391,52.0,0.1685,0.0947,1464.0,-0.1921,0.0686,432.0,-0.2313,-0.1394,2792.0,-0.0204,0.6028,1699.0,-0.1095,-0.1158,140.0,0.0013,0.0374,3024.0,-0.0049,-0.0482,492222.0,-0.0032,-0.0554,5601.0,-0.0449,0.1851,0.436,-0.0442,-0.2499,0.0,3.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48085,"collin, tx",400000.0,-0.0474,-0.0097,3974.0,0.078,0.3706,45.0,0.0595,0.141,1812.0,-0.1437,0.1158,562.0,0.0036,0.2601,2850.0,0.0135,0.6379,1908.0,-0.1004,-0.0942,140.0,-0.0057,0.0457,3039.0,-0.021,-0.04,493799.0,-0.0321,-0.0387,5865.0,0.0021,0.1688,0.4802,-0.0952,-0.2464,0.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48085,"collin, tx",419900.0,-0.0167,0.0045,3686.0,0.1321,0.3532,42.0,0.1053,0.1053,2116.0,-0.0047,0.0862,560.0,-0.0635,0.0,2812.0,0.3079,0.5798,2121.0,-0.0315,-0.042,141.0,-0.0028,0.048,3104.0,-0.0151,-0.0315,510168.0,-0.0216,-0.0193,5852.0,0.0717,0.182,0.5754,-0.0972,-0.2374,0.0,3.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48085,"collin, tx",427027.0,,,3256.0,,,38.0,,,2126.0,,,598.0,,,2150.0,,,2190.0,,,141.0,,,3152.0,,,521454.0,,,5461.0,,,0.6726,,,,3.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48085,"collin, tx",437000.0,,,2931.0,,,38.0,,,2202.0,,,534.0,,,1626.0,,,2167.0,,,142.0,,,3214.0,,,533414.0,,,5082.0,,,0.7393,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48085,"collin, tx",439900.0,,,2545.0,,,37.0,,,1916.0,,,520.0,,,1472.0,,,2036.0,,,142.0,,,3216.0,,,535598.0,,,4578.0,,,0.8,,,,3.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48085,"collin, tx",435000.0,,,2329.0,,,38.0,,,1740.0,,,528.0,,,1360.0,,,1763.0,,,141.0,,,3252.0,,,536908.0,,,4091.0,,,0.7568,,,,3.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48085,"collin, tx",434750.0,,,2186.0,,,49.0,,,1412.0,,,426.0,,,1152.0,,,1580.0,,,141.0,,,3266.0,,,538642.0,,,3764.0,,,0.7227,,,,3.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48085,"collin, tx",429255.0,,,2115.0,,,66.0,,,1224.0,,,362.0,,,1060.0,,,1269.0,,,139.0,,,3224.0,,,526002.0,,,3372.0,,,0.6001,,,,3.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48085,"collin, tx",425000.0,,,2313.0,,,62.0,,,836.0,,,472.0,,,1172.0,,,1463.0,,,137.0,,,3193.0,,,519395.0,,,3776.0,,,0.6325,,,,3.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48085,"collin, tx",423132.0,,,2644.0,,,51.0,,,1262.0,,,324.0,,,1436.0,,,1673.0,,,136.0,,,3212.0,,,523508.0,,,4310.0,,,0.6326,,,,3.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48085,"collin, tx",419990.0,,,2744.0,,,50.0,,,1300.0,,,388.0,,,1568.0,,,1752.0,,,136.0,,,3192.0,,,524162.0,,,4496.0,,,0.6385,,,,3.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48085,"collin, tx",415042.0,,,2802.0,,,48.0,,,1370.0,,,502.0,,,1742.0,,,1922.0,,,135.0,,,3177.0,,,521079.0,,,4726.0,,,0.6859,,,,3.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48085,"collin, tx",403923.0,,,2899.0,,,39.0,,,1624.0,,,446.0,,,1740.0,,,2107.0,,,134.0,,,3165.0,,,513690.0,,,5018.0,,,0.7266,,,,3.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48085,"collin, tx",418000.0,,,2724.0,,,38.0,,,1948.0,,,560.0,,,1780.0,,,2214.0,,,134.0,,,3205.0,,,520229.0,,,4951.0,,,0.8128,,,,3.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
