month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,20103,"leavenworth, ks",242250.0,0.0023,0.0721,271.0,-0.039,0.0884,81.0,0.2385,0.0878,48.0,-0.4286,-0.25,4.0,-0.6,0.0,44.0,-0.3529,0.2222,25.0,-0.0385,-0.2188,116.0,0.0228,0.0795,2092.0,-0.0636,0.0116,286601.0,0.025,0.095,296.0,-0.0295,0.0534,0.0923,0.0001,-0.0363,0.0,3.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,20103,"leavenworth, ks",241688.0,-0.0763,0.0466,282.0,0.0236,0.0503,65.0,0.0,0.0,84.0,-0.2075,-0.0667,10.0,0.6667,0.6667,68.0,0.1333,0.4783,26.0,-0.3247,-0.4526,114.0,0.0077,0.047,2234.0,-0.0346,0.0426,279602.0,-0.0136,0.0431,305.0,-0.0256,-0.0348,0.0922,-0.0475,-0.0847,0.0,2.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,20103,"leavenworth, ks",261650.0,-0.0023,0.1379,276.0,0.028,-0.0178,65.0,-0.0152,0.0924,106.0,-0.0536,0.1522,6.0,0.5,0.5,60.0,0.0,-0.0625,39.0,-0.1444,-0.1348,113.0,0.0042,0.0539,2314.0,-0.0245,0.0618,283464.0,-0.053,0.0661,313.0,0.0032,-0.034,0.1397,-0.0282,-0.0189,0.0,3.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,20103,"leavenworth, ks",262250.0,-0.0104,0.1101,268.0,0.021,-0.0037,66.0,-0.0149,0.1579,112.0,-0.0968,-0.2,4.0,0.0,0.0,60.0,-0.0909,-0.0625,45.0,-0.2437,-0.0426,113.0,-0.0044,0.0478,2372.0,-0.0039,0.077,299313.0,-0.0262,0.1085,312.0,-0.0265,-0.028,0.1679,-0.0588,-0.0068,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,20103,"leavenworth, ks",265000.0,0.0559,0.1141,263.0,-0.0223,0.0155,67.0,0.1404,0.0469,124.0,0.0333,0.069,4.0,-0.5,0.0,66.0,-0.0294,0.0645,60.0,0.0171,0.4337,113.0,0.0348,0.0818,2381.0,-0.0105,0.0681,307364.0,0.0107,0.142,321.0,-0.0229,0.0701,0.2267,0.0088,0.0661,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,20103,"leavenworth, ks",250975.0,0.0069,0.1167,269.0,-0.0092,0.0447,59.0,0.175,-0.082,120.0,-0.2308,0.3043,8.0,0.0,,68.0,-0.0556,0.1333,59.0,0.0263,-0.1522,109.0,0.0104,0.0365,2407.0,0.0225,0.1628,304103.0,0.038,0.2166,328.0,-0.0091,0.0155,0.2179,0.0075,-0.0506,0.0,4.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,20103,"leavenworth, ks",249250.0,0.005,0.1273,271.0,0.0775,-0.0073,50.0,0.1905,-0.0196,156.0,0.0833,0.1143,8.0,3.0,,72.0,0.3333,0.125,57.0,-0.0952,-0.1556,108.0,-0.0191,0.0354,2354.0,0.0065,0.0838,292975.0,0.0522,0.1729,331.0,0.0508,-0.035,0.2103,-0.0402,-0.0369,0.0,3.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,20103,"leavenworth, ks",248000.0,0.0143,0.1053,252.0,0.0771,-0.0327,42.0,-0.0968,-0.0968,144.0,-0.1,0.1077,2.0,-0.8,-0.5,54.0,0.08,-0.1818,63.0,0.0161,0.0161,110.0,0.0009,0.0767,2338.0,0.0279,0.042,278449.0,0.0187,0.0937,315.0,0.066,-0.0293,0.2505,-0.015,0.012,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,20103,"leavenworth, ks",244500.0,-0.0177,0.0632,234.0,0.0241,-0.0697,47.0,0.0568,0.1772,160.0,0.0811,-0.0476,10.0,1.5,1.5,50.0,-0.1071,-0.1667,62.0,0.1481,0.0164,110.0,0.0068,0.0668,2275.0,0.0072,0.0363,273328.0,-0.0462,0.0603,296.0,0.0332,-0.0343,0.2655,0.0287,0.0225,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,20103,"leavenworth, ks",248900.0,0.0586,0.1445,228.0,0.0831,-0.0559,44.0,-0.3529,-0.0383,148.0,0.5102,-0.0133,4.0,-0.8182,1.0,56.0,0.3333,0.2727,54.0,0.5,0.1489,109.0,0.0054,0.0679,2259.0,0.0892,0.0529,286582.0,0.0269,0.1451,286.0,0.1556,-0.0017,0.2368,0.0658,0.0422,0.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,20103,"leavenworth, ks",235125.0,0.0406,0.0642,211.0,-0.0747,-0.0727,68.0,-0.1023,-0.0073,98.0,0.1951,-0.1552,22.0,4.5,10.0,42.0,1.3333,0.4,36.0,0.1803,-0.1111,109.0,-0.0043,0.0379,2074.0,0.0094,-0.025,279075.0,0.0311,0.0813,248.0,-0.0426,-0.0695,0.171,0.037,-0.0074,0.0,4.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,20103,"leavenworth, ks",225950.0,0.0,0.0584,228.0,-0.0863,0.0202,76.0,0.0236,-0.0502,82.0,0.2813,-0.1277,4.0,0.0,0.0,18.0,-0.5,-0.4706,31.0,-0.0469,0.0,109.0,0.0125,0.045,2054.0,-0.0066,0.0016,270659.0,0.034,0.0681,259.0,-0.0801,0.0177,0.1341,0.0056,-0.0027,0.0,4.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,20103,"leavenworth, ks",225950.0,-0.0215,0.0955,249.0,-0.0726,0.1166,74.0,0.1385,-0.075,64.0,-0.2889,0.2308,4.0,-0.3333,,36.0,-0.2174,0.125,32.0,-0.3263,-0.1351,108.0,-0.0079,0.0863,2068.0,-0.0349,0.0258,261748.0,-0.0235,0.0812,281.0,-0.1108,0.0808,0.1285,-0.0484,-0.0374,0.0,3.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,20103,"leavenworth, ks",230925.0,0.0042,0.1184,269.0,-0.0428,0.0571,65.0,0.0924,-0.185,90.0,-0.0217,0.1538,6.0,0.5,2.0,46.0,-0.2813,0.0455,48.0,0.0674,-0.0777,109.0,0.0143,0.1212,2143.0,-0.0167,0.0318,268045.0,0.0081,0.0984,316.0,-0.0247,0.0344,0.1769,0.0183,-0.0258,0.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,20103,"leavenworth, ks",229950.0,-0.0267,0.1498,281.0,0.0428,0.0466,60.0,0.0439,-0.1736,92.0,-0.3429,0.0952,4.0,0.0,-0.5,64.0,0.0,0.0667,45.0,-0.0532,-0.1909,107.0,-0.0017,0.117,2179.0,-0.0106,0.0289,265895.0,-0.0153,0.0689,324.0,0.0093,0.0031,0.1586,-0.0161,-0.0466,0.0,3.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,20103,"leavenworth, ks",236250.0,-0.0067,0.1847,269.0,0.0406,-0.0578,57.0,-0.1094,0.0133,140.0,0.2069,0.5217,4.0,0.0,0.0,64.0,0.0323,-0.0857,47.0,0.1325,-0.0208,107.0,0.0279,0.1646,2203.0,-0.0121,0.0878,270018.0,0.0032,0.1256,321.0,0.0718,-0.0389,0.1747,0.0142,0.0066,0.0,3.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,20103,"leavenworth, ks",237850.0,0.0583,0.2276,259.0,0.0058,-0.1222,64.0,0.0,0.2673,116.0,0.2609,-0.0333,4.0,,,62.0,0.0333,-0.0882,42.0,-0.3986,-0.2385,104.0,-0.0085,0.1449,2230.0,0.0773,0.1252,269151.0,0.0768,0.1839,300.0,-0.0728,-0.1418,0.1605,-0.1079,-0.0245,0.0,4.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,20103,"leavenworth, ks",224750.0,0.0165,0.249,257.0,-0.0586,-0.1076,64.0,0.2549,0.094,92.0,-0.3429,-0.2813,0.0,,,60.0,-0.0625,-0.0625,69.0,0.0222,0.4082,105.0,0.0093,0.1873,2070.0,-0.047,0.0399,249962.0,0.0007,0.1771,323.0,-0.0583,-0.0387,0.2685,0.0212,0.0983,0.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,20103,"leavenworth, ks",221100.0,,,273.0,,,51.0,,,140.0,,,0.0,,,64.0,,,68.0,,,104.0,,,2172.0,,,249791.0,,,343.0,,,0.2473,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,20103,"leavenworth, ks",224375.0,,,260.0,,,47.0,,,130.0,,,4.0,,,66.0,,,62.0,,,102.0,,,2244.0,,,254591.0,,,325.0,,,0.2385,,,,3.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,20103,"leavenworth, ks",229975.0,,,251.0,,,40.0,,,168.0,,,4.0,,,60.0,,,61.0,,,103.0,,,2195.0,,,257786.0,,,306.0,,,0.243,,,,3.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,20103,"leavenworth, ks",217475.0,,,242.0,,,46.0,,,150.0,,,2.0,,,44.0,,,47.0,,,102.0,,,2145.0,,,250259.0,,,287.0,,,0.1946,,,,4.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,20103,"leavenworth, ks",220950.0,,,227.0,,,69.0,,,116.0,,,2.0,,,30.0,,,41.0,,,105.0,,,2127.0,,,258099.0,,,266.0,,,0.1784,,,,4.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,20103,"leavenworth, ks",213488.0,,,223.0,,,80.0,,,94.0,,,4.0,,,34.0,,,31.0,,,105.0,,,2051.0,,,253407.0,,,254.0,,,0.1368,,,,4.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,20103,"leavenworth, ks",206250.0,,,223.0,,,80.0,,,52.0,,,0.0,,,32.0,,,37.0,,,99.0,,,2016.0,,,242100.0,,,260.0,,,0.1659,,,,3.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,20103,"leavenworth, ks",206475.0,,,254.0,,,80.0,,,78.0,,,2.0,,,44.0,,,52.0,,,97.0,,,2077.0,,,244024.0,,,306.0,,,0.2028,,,,3.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,20103,"leavenworth, ks",200000.0,,,268.0,,,72.0,,,84.0,,,8.0,,,60.0,,,55.0,,,96.0,,,2118.0,,,248747.0,,,323.0,,,0.2052,,,,4.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,20103,"leavenworth, ks",199425.0,,,286.0,,,56.0,,,92.0,,,4.0,,,70.0,,,48.0,,,92.0,,,2025.0,,,239892.0,,,334.0,,,0.1681,,,,3.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,20103,"leavenworth, ks",193750.0,,,295.0,,,51.0,,,120.0,,,0.0,,,68.0,,,55.0,,,91.0,,,1982.0,,,227335.0,,,349.0,,,0.1851,,,,4.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,20103,"leavenworth, ks",179950.0,,,288.0,,,59.0,,,128.0,,,0.0,,,64.0,,,49.0,,,89.0,,,1990.0,,,212360.0,,,336.0,,,0.1701,,,,4.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
