month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,26021,"berrien, mi",299000.0,0.0022,0.1115,756.0,-0.1394,-0.0455,95.0,0.131,0.0,144.0,-0.1429,0.125,0.0,-1.0,-1.0,116.0,-0.284,-0.0333,159.0,-0.1311,-0.0422,133.0,-0.0261,0.0365,2040.0,-0.0083,0.0293,470748.0,-0.0083,-0.0045,918.0,-0.1344,-0.0418,0.2103,0.002,0.0007,0.0,4.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,26021,"berrien, mi",298350.0,-0.0136,0.0391,879.0,-0.0815,-0.0195,84.0,0.1126,-0.087,168.0,-0.2075,-0.0233,2.0,-0.5,,162.0,-0.4214,-0.0122,183.0,-0.0985,-0.0873,137.0,-0.0132,0.0669,2057.0,-0.0205,0.0006,474700.0,-0.0187,-0.0165,1061.0,-0.0854,-0.0328,0.2083,-0.0039,-0.0155,0.0,3.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,26021,"berrien, mi",302475.0,0.0086,0.0758,957.0,-0.021,-0.0119,76.0,0.1103,-0.1272,212.0,-0.209,-0.0619,4.0,,0.0,280.0,-0.1765,0.2963,203.0,-0.1057,-0.1057,138.0,-0.0064,0.0752,2100.0,0.0179,0.0294,483769.0,-0.0288,0.0098,1160.0,-0.0273,-0.0293,0.2122,-0.0201,-0.0223,0.0,3.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,26021,"berrien, mi",299900.0,-0.0323,0.0525,977.0,0.0046,-0.0031,68.0,0.0625,-0.1905,268.0,-0.2514,0.1167,0.0,-1.0,-1.0,340.0,0.0,0.2687,227.0,-0.0658,-0.0299,139.0,-0.0125,0.0759,2063.0,-0.0064,0.0015,498128.0,0.0418,0.0352,1192.0,-0.0193,-0.0293,0.2323,-0.0175,-0.0064,0.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,26021,"berrien, mi",309900.0,-0.0374,0.0723,973.0,0.0658,-0.0127,64.0,0.0079,-0.1847,358.0,0.1401,0.1699,2.0,,0.0,340.0,0.1486,0.0494,243.0,-0.0102,-0.0563,141.0,-0.0082,0.0666,2076.0,-0.0169,0.0062,478156.0,-0.0321,0.0045,1216.0,0.0501,-0.0233,0.2499,-0.0192,-0.0115,0.0,3.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,26021,"berrien, mi",321950.0,-0.0241,0.0768,913.0,0.0902,-0.0573,64.0,0.1759,-0.0379,314.0,-0.0309,0.0608,0.0,-1.0,-1.0,296.0,0.0137,0.0,246.0,-0.0594,-0.0665,142.0,-0.0151,0.0161,2112.0,0.0105,0.0223,493990.0,-0.0295,0.0377,1158.0,0.0542,-0.0665,0.269,-0.0428,-0.0027,0.0,4.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,26021,"berrien, mi",329900.0,0.0152,0.0499,837.0,0.0913,-0.1096,54.0,0.0286,-0.0769,324.0,-0.069,0.125,8.0,1.0,,292.0,0.292,0.1231,261.0,0.0378,0.5043,144.0,-0.0021,-0.0039,2090.0,0.0104,0.0144,509014.0,0.0043,0.0623,1098.0,0.0802,-0.0161,0.3118,-0.0161,0.1273,0.0,4.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,26021,"berrien, mi",324950.0,0.0092,-0.0076,767.0,0.1197,-0.077,53.0,-0.1532,-0.16,348.0,0.1299,0.2254,4.0,1.0,0.0,226.0,0.3614,0.1531,252.0,0.151,3.4123,145.0,-0.0269,-0.0227,2069.0,0.0173,0.021,506812.0,-0.0044,0.0056,1017.0,0.1238,0.1447,0.3279,0.0089,0.2593,0.0,3.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,26021,"berrien, mi",322000.0,0.0769,-0.0774,685.0,0.0754,0.0316,62.0,-0.3261,-0.0882,308.0,0.3051,0.8333,2.0,-0.5,-0.5,166.0,0.1216,0.2206,219.0,0.2778,6.5345,149.0,0.0516,-0.0598,2033.0,0.0238,0.0166,509071.0,0.0291,-0.0346,905.0,0.1125,0.3052,0.319,0.0505,0.2753,1.0,4.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,26021,"berrien, mi",299000.0,0.0366,-0.1535,637.0,0.0,0.1406,92.0,-0.1655,-0.1674,236.0,0.4568,0.6857,4.0,0.0,,148.0,0.451,1.0556,171.0,0.2171,8.7714,141.0,0.0229,-0.12,1986.0,0.0213,-0.0045,494693.0,0.017,-0.0879,813.0,0.049,0.4115,0.2684,0.0479,0.2371,1.0,5.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,26021,"berrien, mi",288450.0,0.0979,-0.1125,637.0,-0.0653,0.2345,110.0,0.05,-0.2083,162.0,0.3065,0.7609,4.0,0.0,1.0,102.0,-0.0192,0.3077,141.0,0.1564,12.381,138.0,0.0729,-0.1123,1945.0,0.0,-0.0224,486446.0,0.0609,-0.0739,775.0,-0.0288,0.472,0.2206,0.0423,0.2002,1.0,5.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,26021,"berrien, mi",262725.0,-0.0233,-0.1763,682.0,-0.1395,0.3363,105.0,0.1053,-0.2566,124.0,-0.0313,1.1379,4.0,0.0,1.0,104.0,-0.1333,0.8571,122.0,-0.2681,10.5714,129.0,0.0043,-0.1455,1945.0,-0.0189,-0.0089,458502.0,-0.0304,-0.1243,798.0,-0.167,0.5331,0.1783,-0.0313,0.1577,1.0,5.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,26021,"berrien, mi",269000.0,-0.0631,-0.1592,792.0,-0.1161,0.3091,95.0,0.0326,-0.291,128.0,-0.2558,1.6667,4.0,,,120.0,-0.2683,2.0,166.0,-0.1721,14.0909,128.0,0.0024,-0.1556,1982.0,-0.0359,0.0261,472896.0,-0.0202,-0.0728,958.0,-0.1263,0.5527,0.2096,-0.0142,0.1914,1.0,4.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,26021,"berrien, mi",287125.0,0.0213,-0.126,896.0,-0.0744,0.3033,92.0,0.0636,-0.2756,172.0,-0.2389,1.6875,0.0,-1.0,-1.0,164.0,-0.2407,1.2778,201.0,-0.1167,16.4348,128.0,-0.0055,-0.1586,2056.0,0.0077,0.0305,482667.0,0.0075,-0.0541,1097.0,-0.082,0.5675,0.2238,-0.0107,0.207,1.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,26021,"berrien, mi",281150.0,-0.0133,-0.1478,968.0,-0.0122,0.3333,87.0,0.0298,-0.2543,226.0,-0.0583,1.9737,4.0,0.0,0.0,216.0,-0.194,1.0769,227.0,-0.0299,16.4615,129.0,-0.0058,-0.1688,2040.0,-0.0097,0.0226,479053.0,-0.0045,-0.0569,1195.0,-0.0273,0.6142,0.2345,-0.0043,0.2166,1.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,26021,"berrien, mi",284950.0,-0.014,-0.123,980.0,-0.0051,0.3128,84.0,0.0701,-0.2075,240.0,-0.2157,1.7907,4.0,1.0,,268.0,-0.1728,1.1613,234.0,-0.0913,15.1379,130.0,-0.021,-0.1484,2060.0,-0.0017,0.0326,481213.0,0.0109,-0.0309,1228.0,-0.0133,0.6179,0.2388,-0.0226,0.2194,1.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,26021,"berrien, mi",289000.0,-0.0334,-0.1066,985.0,0.0176,0.3055,79.0,0.1894,-0.1949,306.0,0.0338,1.9423,2.0,-0.5,,324.0,0.0946,1.0,258.0,-0.0209,15.6129,132.0,-0.0552,-0.1291,2064.0,-0.0012,0.0317,476026.0,0.0,-0.0227,1245.0,0.0036,0.6162,0.2614,-0.0103,0.2409,1.0,4.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,26021,"berrien, mi",299000.0,-0.0485,-0.0898,968.0,0.0298,0.3482,66.0,0.1282,-0.2235,296.0,0.0278,1.6429,4.0,,0.0,296.0,0.1385,1.0,263.0,0.5159,17.7857,140.0,-0.0345,-0.0962,2066.0,0.0028,0.0455,476035.0,-0.0065,-0.0344,1240.0,0.1111,0.694,0.2717,0.0871,0.2522,1.0,5.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,26021,"berrien, mi",314225.0,,,940.0,,,59.0,,,288.0,,,0.0,,,260.0,,,174.0,,,145.0,,,2060.0,,,479171.0,,,1116.0,,,0.1846,,,,4.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,26021,"berrien, mi",327450.0,,,831.0,,,63.0,,,284.0,,,4.0,,,196.0,,,57.0,,,148.0,,,2026.0,,,503973.0,,,888.0,,,0.0686,,,,4.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,26021,"berrien, mi",349000.0,,,664.0,,,68.0,,,168.0,,,4.0,,,136.0,,,29.0,,,158.0,,,2000.0,,,527340.0,,,693.0,,,0.0437,,,,4.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,26021,"berrien, mi",353200.0,,,559.0,,,111.0,,,140.0,,,0.0,,,72.0,,,18.0,,,161.0,,,1995.0,,,542389.0,,,576.0,,,0.0313,,,,4.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,26021,"berrien, mi",325000.0,,,516.0,,,139.0,,,92.0,,,2.0,,,78.0,,,11.0,,,156.0,,,1989.0,,,525265.0,,,527.0,,,0.0203,,,,5.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,26021,"berrien, mi",318950.0,,,510.0,,,141.0,,,58.0,,,2.0,,,56.0,,,11.0,,,151.0,,,1962.0,,,523580.0,,,521.0,,,0.0206,,,,5.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,26021,"berrien, mi",319950.0,,,605.0,,,134.0,,,48.0,,,0.0,,,40.0,,,11.0,,,152.0,,,1932.0,,,510024.0,,,617.0,,,0.0182,,,,4.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,26021,"berrien, mi",328500.0,,,688.0,,,127.0,,,64.0,,,4.0,,,72.0,,,12.0,,,152.0,,,1995.0,,,510281.0,,,700.0,,,0.0167,,,,4.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,26021,"berrien, mi",329900.0,,,726.0,,,116.0,,,76.0,,,4.0,,,104.0,,,13.0,,,155.0,,,1995.0,,,507972.0,,,740.0,,,0.0179,,,,4.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,26021,"berrien, mi",324900.0,,,747.0,,,106.0,,,86.0,,,0.0,,,124.0,,,15.0,,,152.0,,,1995.0,,,496577.0,,,759.0,,,0.0194,,,,4.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,26021,"berrien, mi",323475.0,,,755.0,,,98.0,,,104.0,,,0.0,,,162.0,,,16.0,,,152.0,,,2000.0,,,487082.0,,,770.0,,,0.0205,,,,5.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,26021,"berrien, mi",328500.0,,,718.0,,,85.0,,,112.0,,,4.0,,,148.0,,,14.0,,,155.0,,,1976.0,,,493007.0,,,732.0,,,0.0195,,,,5.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
