month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,20091,"johnson, ks",427468.0,0.0059,-0.0021,1759.0,-0.0458,0.2525,90.0,0.1392,0.0651,670.0,0.2885,-0.0746,110.0,0.9643,0.0377,346.0,-0.017,0.3206,238.0,-0.153,-0.3041,158.0,0.0216,0.0496,2838.0,-0.0099,-0.0302,540254.0,0.0082,0.0432,1997.0,-0.0598,0.1392,0.1353,-0.0171,-0.1082,0.0,3.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,20091,"johnson, ks",424950.0,0.0272,-0.0001,1843.0,-0.1205,0.2173,79.0,0.2951,0.0822,520.0,-0.3194,0.04,56.0,1.5455,-0.1765,352.0,-0.4534,0.4667,281.0,-0.1747,-0.2739,155.0,0.0243,0.0505,2866.0,0.002,-0.0168,535885.0,0.0244,0.0536,2124.0,-0.1274,0.1173,0.1525,-0.01,-0.1031,0.0,2.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,20091,"johnson, ks",413700.0,-0.0033,0.011,2096.0,-0.0507,0.1829,61.0,0.0609,0.0702,764.0,-0.2156,0.0026,22.0,-0.6563,-0.6857,644.0,-0.199,0.3143,341.0,-0.2044,-0.3251,151.0,0.0141,0.0514,2860.0,0.0008,-0.0088,523125.0,0.015,0.0387,2434.0,-0.0789,0.0682,0.1625,-0.0314,-0.1223,0.0,2.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,20091,"johnson, ks",415055.0,-0.0094,0.0403,2208.0,0.0163,0.2066,58.0,0.0088,0.1275,974.0,-0.026,0.0633,64.0,0.1429,-0.0588,804.0,-0.0337,0.2446,428.0,-0.0835,-0.2067,149.0,0.0005,0.0427,2858.0,-0.0052,-0.01,515407.0,-0.0086,0.026,2643.0,0.0006,0.1147,0.1939,-0.0211,-0.101,0.0,2.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,20091,"johnson, ks",419000.0,-0.0011,0.0608,2172.0,0.041,0.1928,57.0,0.0962,0.0556,1000.0,-0.0893,-0.1071,56.0,-0.3913,-0.3636,832.0,0.1005,0.2093,467.0,-0.1771,-0.157,149.0,-0.0042,0.0576,2873.0,-0.0036,0.0024,519856.0,0.0043,0.0466,2641.0,-0.0034,0.1129,0.215,-0.057,-0.0892,0.0,2.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,20091,"johnson, ks",419450.0,-0.0107,0.0487,2087.0,0.0522,0.1758,52.0,0.04,-0.0545,1098.0,-0.0819,0.1204,92.0,0.122,1.4211,756.0,-0.0357,0.1924,568.0,-0.0274,-0.0704,150.0,-0.0024,0.0748,2884.0,-0.014,-0.0129,517630.0,-0.0086,0.0273,2650.0,0.0323,0.1097,0.272,-0.0223,-0.0721,0.0,3.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,20091,"johnson, ks",423975.0,-0.014,0.0599,1983.0,0.061,0.1004,50.0,0.1364,0.087,1196.0,-0.0939,0.0717,82.0,-0.3594,0.1389,784.0,0.0538,0.1136,584.0,-0.1092,-0.084,150.0,-0.005,0.085,2925.0,-0.0076,-0.014,522114.0,-0.0106,0.0327,2567.0,0.0215,0.059,0.2943,-0.0562,-0.0592,0.0,3.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,20091,"johnson, ks",430000.0,-0.017,0.0637,1869.0,0.0704,0.0744,44.0,0.1139,0.0233,1320.0,0.0092,-0.028,128.0,0.1852,1.1333,744.0,0.261,0.1341,655.0,-0.0755,-0.0636,151.0,0.0033,0.086,2947.0,-0.0126,-0.0124,527716.0,-0.0167,0.036,2513.0,0.0249,0.0312,0.3505,-0.0553,-0.0517,0.0,3.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,20091,"johnson, ks",437450.0,-0.0044,0.0666,1746.0,0.0998,0.0643,40.0,-0.1222,-0.0814,1308.0,-0.0368,0.0155,108.0,-0.0357,0.1739,590.0,0.209,0.0068,709.0,0.1175,0.0143,150.0,0.0004,0.0802,2985.0,-0.0133,-0.0054,536676.0,-0.0075,0.0381,2452.0,0.104,0.0562,0.4058,0.0064,-0.02,0.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,20091,"johnson, ks",439365.0,0.0022,0.0461,1588.0,0.0785,0.0295,45.0,-0.1346,0.0714,1358.0,0.0952,0.0847,112.0,0.5556,0.4737,488.0,0.4524,0.0702,634.0,0.2579,-0.0291,150.0,-0.0112,0.066,3025.0,0.0137,-0.0105,540707.0,0.0133,0.0258,2221.0,0.124,0.0188,0.3994,0.057,-0.0241,0.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,20091,"johnson, ks",438386.0,-0.0025,0.0376,1472.0,0.0989,0.0212,52.0,-0.3659,0.2235,1240.0,0.5461,0.0764,72.0,-0.0769,-0.234,336.0,0.3125,-0.1111,504.0,0.1817,-0.082,152.0,-0.0007,0.0681,2984.0,-0.003,-0.0128,533611.0,-0.0064,0.0296,1976.0,0.1205,-0.0073,0.3424,0.024,-0.0385,0.0,2.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,20091,"johnson, ks",439500.0,0.026,0.0597,1340.0,-0.0459,0.0071,82.0,-0.0296,0.1233,802.0,0.1077,-0.1593,78.0,-0.2642,-0.2642,256.0,-0.0229,-0.1579,427.0,0.2471,-0.1077,152.0,0.0084,0.0553,2993.0,0.0228,0.0252,537044.0,0.037,0.0595,1764.0,0.006,-0.0197,0.3184,0.0748,-0.041,0.0,3.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,20091,"johnson, ks",428350.0,0.0079,0.0467,1404.0,-0.0727,0.0327,85.0,0.1575,-0.0117,724.0,0.448,0.1138,106.0,0.5588,-0.2838,262.0,0.0917,-0.1325,342.0,-0.1163,0.0301,151.0,0.0225,0.0524,2926.0,0.0039,0.0111,517884.0,0.0182,0.0301,1753.0,-0.0779,0.0391,0.2436,-0.012,-0.0006,0.0,3.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,20091,"johnson, ks",424975.0,0.0386,0.0624,1514.0,-0.1454,0.0536,73.0,0.2807,-0.0135,500.0,-0.3438,0.2376,68.0,-0.0286,0.3077,240.0,-0.5102,0.0345,387.0,-0.2329,-0.1144,148.0,0.0251,0.0661,2915.0,0.0102,0.0073,508642.0,0.01,0.0189,1901.0,-0.1657,0.0144,0.2556,-0.0292,-0.0485,0.0,2.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,20091,"johnson, ks",409200.0,0.0256,0.0453,1772.0,-0.0317,0.0427,57.0,0.1176,-0.0256,762.0,-0.1681,0.0917,70.0,0.0294,0.75,490.0,-0.2415,-0.1155,505.0,-0.0649,-0.0827,144.0,0.0057,0.0604,2886.0,-0.0005,-0.0014,503626.0,0.0025,0.0371,2279.0,-0.0388,0.0129,0.2848,-0.0101,-0.0389,0.0,2.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,20091,"johnson, ks",398986.0,0.0101,0.0318,1830.0,0.0047,0.0175,51.0,-0.0556,-0.1053,916.0,-0.1821,0.0553,68.0,-0.2273,0.1333,646.0,-0.061,0.0556,540.0,-0.0262,-0.0887,143.0,0.0148,0.0701,2887.0,0.0073,0.0049,502369.0,0.0114,0.045,2371.0,-0.0011,-0.0148,0.2949,-0.0093,-0.0344,0.0,2.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,20091,"johnson, ks",395000.0,-0.0124,0.013,1821.0,0.0262,-0.0157,54.0,-0.0182,-0.069,1120.0,0.1429,0.194,88.0,1.3158,-0.1538,688.0,0.0852,0.0361,554.0,-0.0925,-0.1477,141.0,0.012,0.0598,2866.0,-0.0189,-0.0003,496688.0,-0.0142,0.0242,2373.0,-0.0063,-0.0474,0.3042,-0.0398,-0.0471,0.0,2.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,20091,"johnson, ks",399975.0,-0.0001,0.0126,1775.0,-0.0153,-0.0421,55.0,0.1957,0.0377,980.0,-0.1219,0.0103,38.0,-0.4722,-0.4063,634.0,-0.0994,-0.1045,611.0,-0.0416,-0.1903,139.0,0.007,0.0487,2921.0,-0.0151,0.0178,503862.0,-0.0034,0.0368,2388.0,-0.0149,-0.0824,0.344,-0.0095,-0.063,0.0,3.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,20091,"johnson, ks",400000.0,-0.0105,0.0001,1802.0,0.0359,-0.0707,46.0,0.0698,0.0,1116.0,-0.1782,-0.0313,72.0,0.2,0.2,704.0,0.0732,-0.0538,637.0,-0.0893,-0.2038,138.0,-0.004,0.0453,2966.0,-0.006,0.0203,505603.0,-0.0075,0.0338,2424.0,-0.0053,-0.1078,0.3535,-0.0486,-0.0591,0.0,3.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,20091,"johnson, ks",404258.0,,,1740.0,,,43.0,,,1358.0,,,60.0,,,656.0,,,700.0,,,139.0,,,2984.0,,,509400.0,,,2437.0,,,0.4021,,,,3.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,20091,"johnson, ks",410125.0,,,1641.0,,,43.0,,,1288.0,,,92.0,,,586.0,,,699.0,,,139.0,,,3001.0,,,516989.0,,,2322.0,,,0.4258,,,,3.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,20091,"johnson, ks",420000.0,,,1542.0,,,42.0,,,1252.0,,,76.0,,,456.0,,,653.0,,,141.0,,,3057.0,,,527129.0,,,2180.0,,,0.4235,,,,2.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,20091,"johnson, ks",422500.0,,,1442.0,,,43.0,,,1152.0,,,94.0,,,378.0,,,549.0,,,142.0,,,3023.0,,,518285.0,,,1991.0,,,0.3809,,,,3.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,20091,"johnson, ks",414750.0,,,1330.0,,,73.0,,,954.0,,,106.0,,,304.0,,,478.0,,,144.0,,,2920.0,,,506872.0,,,1799.0,,,0.3594,,,,3.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,20091,"johnson, ks",409225.0,,,1360.0,,,86.0,,,650.0,,,148.0,,,302.0,,,332.0,,,143.0,,,2894.0,,,502761.0,,,1687.0,,,0.2442,,,,3.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,20091,"johnson, ks",400000.0,,,1437.0,,,74.0,,,404.0,,,52.0,,,232.0,,,437.0,,,138.0,,,2894.0,,,499204.0,,,1874.0,,,0.3041,,,,2.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,20091,"johnson, ks",391463.0,,,1699.0,,,59.0,,,698.0,,,40.0,,,554.0,,,550.0,,,136.0,,,2890.0,,,485625.0,,,2250.0,,,0.3237,,,,3.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,20091,"johnson, ks",386700.0,,,1798.0,,,57.0,,,868.0,,,60.0,,,612.0,,,592.0,,,134.0,,,2873.0,,,480723.0,,,2406.0,,,0.3293,,,,3.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,20091,"johnson, ks",389938.0,,,1850.0,,,58.0,,,938.0,,,104.0,,,664.0,,,650.0,,,133.0,,,2867.0,,,484974.0,,,2491.0,,,0.3514,,,,3.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,20091,"johnson, ks",395000.0,,,1853.0,,,53.0,,,970.0,,,64.0,,,708.0,,,754.0,,,133.0,,,2870.0,,,485974.0,,,2603.0,,,0.407,,,,3.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,20091,"johnson, ks",399950.0,,,1939.0,,,46.0,,,1152.0,,,60.0,,,744.0,,,800.0,,,132.0,,,2907.0,,,489068.0,,,2717.0,,,0.4126,,,,3.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
