month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,8063,"kit carson, co",162500.0,-0.2984,-0.0714,24.0,0.1163,0.6,82.0,0.0218,1.4848,8.0,0.0,1.0,0.0,,,4.0,1.0,0.0,12.0,0.0,2.0,94.0,-0.0052,0.2686,2420.0,-0.0175,0.1351,251875.0,-0.069,0.0114,36.0,0.0588,0.8947,0.5,-0.0581,0.2333,1.0,1.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,8063,"kit carson, co",231625.0,-0.1381,0.3633,22.0,0.0,0.72,80.0,0.3836,1.1689,8.0,1.0,0.3333,0.0,,,2.0,0.0,0.0,12.0,-0.0769,1.0,94.0,0.0061,0.3284,2463.0,-0.0191,0.2121,270534.0,-0.0269,0.3844,34.0,-0.0145,0.7895,0.5581,-0.0465,0.0781,1.0,2.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,8063,"kit carson, co",268750.0,0.2356,0.5584,22.0,-0.0227,0.7917,58.0,-0.2267,0.6812,4.0,0.0,0.0,0.0,,,2.0,-0.5,,13.0,0.4444,1.6,94.0,-0.0236,0.2675,2511.0,0.0842,0.1577,278007.0,0.0336,0.293,35.0,0.15,1.0294,0.6047,0.1956,0.188,1.0,1.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,8063,"kit carson, co",217500.0,0.2609,0.3184,22.0,-0.0833,0.6923,75.0,0.1673,-0.4118,4.0,-0.5,-0.3333,0.0,,,4.0,1.0,1.0,9.0,0.5,1.25,96.0,0.0914,0.2715,2316.0,-0.0004,0.1398,268961.0,0.0721,0.2841,30.0,0.0,0.7647,0.4091,0.1591,0.1014,0.0,2.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,8063,"kit carson, co",172500.0,-0.121,0.1827,24.0,-0.0204,1.0,64.0,0.2123,-0.5881,8.0,0.3333,3.0,0.0,,,2.0,0.0,,6.0,0.3333,0.0909,88.0,-0.053,0.1348,2317.0,-0.0157,0.1597,250863.0,-0.0234,0.3601,30.0,0.0345,0.7647,0.25,0.0663,-0.2083,1.0,1.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,8063,"kit carson, co",196250.0,-0.0565,0.3092,25.0,0.225,0.75,53.0,-0.0702,-0.6525,6.0,-0.25,,0.0,,,2.0,-0.5,,5.0,3.5,0.125,93.0,0.0331,0.1587,2354.0,-0.0034,0.1782,256881.0,-0.0504,0.3366,29.0,0.381,0.7059,0.1837,0.1337,-0.102,1.0,2.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,8063,"kit carson, co",208000.0,0.146,0.4002,20.0,0.1429,0.3333,57.0,-0.3174,-0.4571,8.0,0.0,0.0,0.0,,,4.0,,-0.3333,1.0,-0.5,-0.6667,90.0,0.2063,0.136,2362.0,0.0373,0.2036,270529.0,0.0846,0.4531,21.0,0.0769,0.1667,0.05,-0.0643,-0.15,0.0,2.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,8063,"kit carson, co",181500.0,-0.0369,0.0836,18.0,0.0,0.25,84.0,-0.2251,0.1133,8.0,3.0,0.3333,0.0,,,0.0,,,2.0,0.3333,0.0,74.0,0.0268,-0.068,2277.0,-0.0626,0.1037,249438.0,-0.0227,0.0939,20.0,0.0263,0.2581,0.1143,0.0286,-0.0286,0.0,2.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,8063,"kit carson, co",188450.0,-0.1617,0.0925,18.0,0.1667,0.4583,108.0,0.0311,0.5963,2.0,-0.5,0.0,0.0,,,0.0,,,2.0,-0.5,-0.5714,73.0,-0.0017,-0.1278,2429.0,-0.0964,0.1977,255238.0,-0.0846,0.1995,19.0,0.0556,0.1875,0.0857,-0.1143,-0.206,0.0,1.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,8063,"kit carson, co",224800.0,0.2104,0.3224,15.0,-0.1176,0.1538,105.0,0.3887,0.8333,4.0,,0.0,0.0,,,0.0,-1.0,,3.0,0.5,0.0,73.0,-0.0138,-0.1041,2688.0,0.0832,0.3189,278835.0,0.1226,0.3857,18.0,-0.0769,0.125,0.2,0.0824,-0.0308,0.0,1.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,8063,"kit carson, co",185725.0,0.2592,0.161,17.0,-0.15,0.36,75.0,0.3559,0.6538,0.0,-1.0,-1.0,0.0,,,2.0,,,2.0,0.0,-0.3333,74.0,0.0244,-0.0678,2482.0,0.1777,0.2337,248374.0,0.1406,0.3412,20.0,-0.1333,0.2581,0.1176,0.0176,-0.1224,1.0,1.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,8063,"kit carson, co",147500.0,-0.1571,-0.0328,20.0,0.3333,0.8182,56.0,0.6818,-0.4158,10.0,1.5,1.5,0.0,,,0.0,-1.0,,2.0,-0.5,-0.5,72.0,-0.0267,-0.0883,2107.0,-0.0117,0.041,217752.0,-0.1256,0.2273,23.0,0.1842,0.5,0.1,-0.1667,-0.2636,1.0,1.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,8063,"kit carson, co",175000.0,0.03,0.2153,15.0,0.2,0.25,33.0,-0.1081,-0.6489,4.0,-0.3333,-0.3333,0.0,,,4.0,1.0,,4.0,-0.3333,0.3333,74.0,0.0417,-0.1161,2132.0,0.0492,0.1392,249044.0,0.2745,0.5174,19.0,0.0,0.2667,0.2667,-0.2133,0.0167,1.0,1.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,8063,"kit carson, co",169900.0,-0.0148,0.2356,13.0,0.0417,0.0417,37.0,0.0725,-0.5956,6.0,0.5,2.0,0.0,,,2.0,,0.0,6.0,0.2,2.0,71.0,-0.04,-0.0835,2032.0,-0.0632,0.275,195411.0,-0.0912,0.2196,19.0,0.1176,0.5833,0.48,0.0633,0.3133,1.0,1.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,8063,"kit carson, co",172450.0,0.0453,0.2774,12.0,-0.0769,-0.25,35.0,-0.7294,-0.8083,4.0,-0.3333,0.0,0.0,,,0.0,-1.0,,5.0,0.25,,74.0,-0.0206,0.0283,2169.0,0.0674,0.5237,215015.0,0.0266,0.4817,17.0,0.0,0.0625,0.4167,0.109,,1.0,1.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,8063,"kit carson, co",164975.0,,,13.0,,,128.0,,,6.0,,,0.0,,,2.0,,,4.0,,,75.0,,,2032.0,,,209452.0,,,17.0,,,0.3077,,,,1.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,8063,"kit carson, co",145850.0,,,12.0,,,156.0,,,2.0,,,0.0,,,0.0,,,6.0,,,77.0,,,1998.0,,,184447.0,,,17.0,,,0.4583,,,,1.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,8063,"kit carson, co",149900.0,,,14.0,,,153.0,,,0.0,,,0.0,,,0.0,,,4.0,,,80.0,,,1998.0,,,192193.0,,,17.0,,,0.2857,,,,1.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,8063,"kit carson, co",148550.0,,,15.0,,,105.0,,,8.0,,,0.0,,,6.0,,,3.0,,,79.0,,,1963.0,,,186169.0,,,18.0,,,0.2,,,,1.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,8063,"kit carson, co",167500.0,,,14.0,,,75.0,,,6.0,,,0.0,,,0.0,,,2.0,,,80.0,,,2063.0,,,228018.0,,,16.0,,,0.1429,,,,2.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,8063,"kit carson, co",172500.0,,,12.0,,,68.0,,,2.0,,,0.0,,,0.0,,,4.0,,,83.0,,,2028.0,,,212792.0,,,16.0,,,0.2917,,,,2.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,8063,"kit carson, co",170000.0,,,13.0,,,57.0,,,4.0,,,0.0,,,0.0,,,3.0,,,81.0,,,2038.0,,,201223.0,,,16.0,,,0.2308,,,,1.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,8063,"kit carson, co",159975.0,,,13.0,,,46.0,,,2.0,,,0.0,,,0.0,,,3.0,,,79.0,,,2012.0,,,185186.0,,,16.0,,,0.24,,,,1.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,8063,"kit carson, co",152500.0,,,11.0,,,95.0,,,4.0,,,0.0,,,0.0,,,4.0,,,79.0,,,2024.0,,,177417.0,,,15.0,,,0.3636,,,,2.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,8063,"kit carson, co",144000.0,,,12.0,,,94.0,,,6.0,,,0.0,,,0.0,,,3.0,,,84.0,,,1872.0,,,164127.0,,,15.0,,,0.25,,,,2.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,8063,"kit carson, co",137500.0,,,12.0,,,92.0,,,2.0,,,0.0,,,2.0,,,2.0,,,77.0,,,1594.0,,,160221.0,,,12.0,,,0.1667,,,,1.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,8063,"kit carson, co",135000.0,,,16.0,,,180.0,,,4.0,,,0.0,,,0.0,,,,,,72.0,,,1424.0,,,145112.0,,,16.0,,,,,,,1.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
