month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,48465,"val verde, tx",186150.0,-0.038,0.1173,174.0,-0.0029,-0.1578,86.0,0.0962,-0.1818,32.0,-0.1111,-0.1579,2.0,,,24.0,0.2,-0.3333,2.0,0.0,,94.0,-0.0256,0.067,2017.0,-0.0113,0.0236,212872.0,-0.076,0.0399,176.0,-0.0028,-0.1481,0.0115,0.0,,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48465,"val verde, tx",193500.0,-0.0076,0.1657,174.0,-0.0197,-0.1982,78.0,-0.0219,-0.2041,36.0,-0.0526,-0.1,0.0,,,20.0,-0.3333,-0.5,2.0,1.0,,97.0,0.0024,0.0761,2040.0,-0.0029,0.0586,230369.0,0.0294,0.1213,176.0,-0.0168,-0.1889,0.0115,0.0059,,0.0,3.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48465,"val verde, tx",194975.0,0.0309,0.142,178.0,0.0503,-0.2129,80.0,-0.126,-0.0727,38.0,-0.1739,-0.0952,0.0,,-1.0,30.0,0.3636,-0.25,1.0,-0.6,,97.0,0.005,0.0721,2046.0,0.0043,0.0563,223783.0,0.0091,0.0828,179.0,0.0437,-0.2062,0.0056,-0.0092,0.0056,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48465,"val verde, tx",189125.0,0.0007,0.1161,169.0,-0.0398,-0.2684,91.0,-0.0344,0.1551,46.0,0.15,0.0455,0.0,,,22.0,-0.0833,-0.45,3.0,-0.1667,1.5,96.0,-0.0017,0.0686,2037.0,0.0098,0.0394,221770.0,0.0097,0.0623,172.0,-0.0365,-0.2608,0.0148,-0.0023,0.0105,0.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48465,"val verde, tx",189000.0,0.022,0.104,176.0,-0.0563,-0.2212,95.0,-0.0735,0.1813,40.0,-0.0909,-0.2,0.0,,,24.0,-0.25,-0.2941,3.0,-0.25,0.5,96.0,-0.0018,0.0693,2018.0,0.0143,0.0263,219635.0,0.0224,0.0508,178.0,-0.0656,-0.2193,0.017,-0.0044,0.0082,0.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48465,"val verde, tx",184925.0,-0.0001,0.0884,187.0,0.0275,-0.1366,102.0,0.1657,0.2632,44.0,-0.12,-0.1538,0.0,,-1.0,32.0,-0.0588,-0.2381,4.0,1.0,1.6667,96.0,0.0379,0.0621,1989.0,0.0053,0.0328,214813.0,0.0097,0.017,191.0,0.0381,-0.1241,0.0214,0.0104,0.0145,0.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48465,"val verde, tx",184950.0,0.0218,-0.0051,182.0,-0.0027,-0.1015,88.0,0.087,0.0671,50.0,0.25,0.1364,0.0,,,34.0,0.4167,0.4167,2.0,-0.3333,1.0,93.0,0.0203,-0.0213,1979.0,-0.0108,0.0289,212754.0,0.013,-0.0352,184.0,-0.0027,-0.0961,0.011,-0.0055,0.0061,0.0,4.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48465,"val verde, tx",181000.0,0.0375,0.0343,182.0,-0.0738,-0.0691,81.0,0.1418,0.0805,40.0,-0.3333,-0.3103,0.0,-1.0,,24.0,-0.1429,-0.25,3.0,-0.4,2.0,91.0,0.0103,-0.0241,2000.0,0.0532,0.0814,210028.0,0.0131,-0.0349,184.0,-0.0846,-0.0612,0.0165,-0.009,0.0114,0.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48465,"val verde, tx",174450.0,0.0181,-0.0152,197.0,0.0593,0.0797,71.0,-0.3562,-0.327,60.0,0.1111,0.3636,2.0,0.0,,28.0,0.75,0.5556,5.0,1.5,1.5,90.0,-0.0033,-0.0356,1899.0,-0.0402,0.0013,207307.0,-0.0163,-0.056,201.0,0.0836,0.0924,0.0254,0.0147,0.0145,0.0,4.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48465,"val verde, tx",171350.0,-0.0209,-0.0107,186.0,-0.008,-0.0463,110.0,0.0139,0.0404,54.0,0.9286,0.125,2.0,,0.0,16.0,-0.3333,-0.1111,2.0,1.0,,90.0,0.0315,0.012,1979.0,-0.0088,0.0297,210752.0,0.0061,-0.0034,186.0,-0.0133,-0.0463,0.0108,0.0054,,0.0,4.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48465,"val verde, tx",175000.0,0.0648,0.0328,187.0,-0.0603,-0.0878,108.0,-0.0159,0.0435,28.0,-0.0667,0.1667,0.0,,,24.0,0.3333,1.0,1.0,,,88.0,0.0057,-0.0199,1996.0,0.0071,0.0313,209464.0,0.0372,-0.0255,188.0,-0.0553,-0.0829,0.0053,,,0.0,4.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48465,"val verde, tx",164354.0,-0.0135,-0.0428,199.0,-0.034,-0.0766,110.0,0.0502,0.1199,30.0,-0.2105,-0.0625,0.0,,,18.0,-0.5,0.0,,,,87.0,-0.0138,-0.0384,1982.0,0.0058,0.0148,201955.0,-0.0134,-0.0649,199.0,-0.034,-0.0766,,,,0.0,4.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48465,"val verde, tx",166607.0,0.0037,-0.048,206.0,-0.0507,-0.0237,105.0,0.0663,0.045,38.0,-0.05,0.0556,0.0,,,36.0,-0.1,0.5,,,,88.0,-0.0172,-0.0373,1971.0,0.0226,-0.0123,204703.0,-0.0036,-0.0649,206.0,-0.0507,-0.0329,,,,0.0,4.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48465,"val verde, tx",166000.0,-0.0277,-0.0175,217.0,-0.0377,0.0236,98.0,0.1395,0.1136,40.0,-0.0476,0.25,0.0,-1.0,,40.0,0.0,0.8182,,,,90.0,-0.0013,-0.0102,1927.0,-0.0052,-0.012,205449.0,-0.0059,-0.034,217.0,-0.0377,0.014,,,,0.0,4.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48465,"val verde, tx",170725.0,0.0075,-0.007,226.0,-0.0238,0.0637,86.0,0.0886,0.0058,42.0,-0.0455,-0.125,2.0,,,40.0,0.0,0.4286,0.0,-1.0,-1.0,90.0,0.0017,-0.0088,1937.0,-0.0117,-0.0082,206665.0,-0.0101,-0.0311,226.0,-0.028,0.0537,0.0,-0.0043,-0.0094,0.0,5.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48465,"val verde, tx",169450.0,-0.0102,-0.0416,231.0,0.0221,0.0845,79.0,-0.0125,-0.0125,44.0,-0.12,0.375,0.0,,-1.0,40.0,0.1765,0.6667,1.0,-0.5,-0.5,90.0,-0.0011,-0.0146,1960.0,-0.0029,-0.02,208771.0,-0.0011,-0.0272,232.0,0.0175,0.0791,0.0043,-0.0045,-0.0051,0.0,5.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48465,"val verde, tx",171200.0,,,226.0,,,80.0,,,50.0,,,0.0,,,34.0,,,2.0,,,90.0,,,1966.0,,,209011.0,,,228.0,,,0.0088,,,,5.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48465,"val verde, tx",169900.0,,,216.0,,,81.0,,,52.0,,,2.0,,,42.0,,,2.0,,,91.0,,,1926.0,,,211217.0,,,218.0,,,0.0069,,,,4.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48465,"val verde, tx",185900.0,,,202.0,,,82.0,,,44.0,,,0.0,,,24.0,,,1.0,,,95.0,,,1923.0,,,220513.0,,,203.0,,,0.005,,,,5.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48465,"val verde, tx",175000.0,,,196.0,,,75.0,,,58.0,,,0.0,,,32.0,,,1.0,,,93.0,,,1850.0,,,217620.0,,,196.0,,,0.0051,,,,5.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48465,"val verde, tx",177138.0,,,182.0,,,105.0,,,44.0,,,0.0,,,18.0,,,2.0,,,93.0,,,1897.0,,,219600.0,,,184.0,,,0.011,,,,6.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48465,"val verde, tx",173200.0,,,195.0,,,105.0,,,48.0,,,2.0,,,18.0,,,,,,89.0,,,1922.0,,,211479.0,,,195.0,,,,,,,6.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48465,"val verde, tx",169450.0,,,205.0,,,104.0,,,24.0,,,0.0,,,12.0,,,,,,89.0,,,1936.0,,,214938.0,,,205.0,,,,,,,6.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48465,"val verde, tx",171700.0,,,216.0,,,98.0,,,32.0,,,0.0,,,18.0,,,,,,91.0,,,1953.0,,,215977.0,,,216.0,,,,,,,5.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48465,"val verde, tx",175000.0,,,211.0,,,100.0,,,36.0,,,0.0,,,24.0,,,2.0,,,92.0,,,1995.0,,,218900.0,,,213.0,,,0.0095,,,,6.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48465,"val verde, tx",168950.0,,,212.0,,,88.0,,,32.0,,,0.0,,,22.0,,,2.0,,,91.0,,,1951.0,,,212679.0,,,214.0,,,0.0094,,,,6.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48465,"val verde, tx",171925.0,,,212.0,,,86.0,,,48.0,,,0.0,,,28.0,,,2.0,,,91.0,,,1953.0,,,213294.0,,,214.0,,,0.0094,,,,6.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48465,"val verde, tx",176800.0,,,213.0,,,80.0,,,32.0,,,4.0,,,24.0,,,2.0,,,91.0,,,2000.0,,,214598.0,,,215.0,,,0.0094,,,,6.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
