month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,55089,"ozaukee, wi",387900.0,0.0204,0.0344,428.0,-0.0339,-0.0835,50.0,0.0,-0.0741,124.0,-0.1842,-0.1389,4.0,1.0,0.0,76.0,-0.2692,-0.2692,1.0,0.0,,165.0,-0.0018,0.0456,2267.0,0.0,-0.0258,465373.0,-0.0071,-0.0072,429.0,-0.0327,-0.0814,0.0023,0.0001,,0.0,2.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,55089,"ozaukee, wi",380150.0,-0.0135,0.0007,443.0,0.0498,-0.0922,50.0,0.0526,-0.0566,152.0,0.1014,0.0133,2.0,,0.0,104.0,0.1064,-0.0545,1.0,,,165.0,0.0047,0.0488,2267.0,-0.0224,-0.0554,468701.0,-0.0264,-0.0044,444.0,0.0509,-0.0912,0.0023,,,0.0,2.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,55089,"ozaukee, wi",385368.0,-0.0342,-0.0055,422.0,-0.0186,-0.1758,48.0,0.1047,0.0106,138.0,-0.1375,-0.0143,0.0,,-1.0,94.0,-0.0208,-0.2167,,,,164.0,-0.0037,0.0465,2319.0,-0.0354,-0.0374,481399.0,-0.0298,0.0225,422.0,-0.0209,-0.1758,,,,0.0,2.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,55089,"ozaukee, wi",399000.0,0.0364,0.0326,430.0,0.0142,-0.1747,43.0,-0.0227,-0.0337,160.0,0.0256,-0.1011,0.0,-1.0,,96.0,0.2,-0.1111,1.0,0.0,,165.0,0.0166,0.0602,2404.0,0.0197,-0.0027,496186.0,0.0143,0.0569,431.0,0.0141,-0.1727,0.0023,0.0,,0.0,3.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,55089,"ozaukee, wi",384990.0,0.0,0.02,424.0,0.0304,-0.1382,44.0,-0.0056,0.0233,156.0,0.0541,-0.1034,4.0,1.0,,80.0,0.4815,-0.2857,1.0,,,162.0,0.0024,0.0436,2358.0,0.0114,-0.0105,489194.0,-0.0037,0.0535,425.0,0.0328,-0.1362,0.0024,,,0.0,2.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,55089,"ozaukee, wi",384992.0,0.0266,0.0551,412.0,0.0716,-0.0876,44.0,0.0412,0.0291,148.0,0.0571,-0.0513,2.0,,-0.5,54.0,-0.1563,-0.3571,,,,162.0,0.0163,0.0556,2331.0,0.0282,-0.0154,490991.0,0.0357,0.063,412.0,0.0688,-0.0876,,,,0.0,2.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,55089,"ozaukee, wi",375000.0,-0.0195,0.0348,384.0,0.1725,-0.0103,43.0,-0.3254,0.0,140.0,0.2727,-0.0411,0.0,,-1.0,64.0,0.6842,-0.1579,1.0,,0.0,159.0,-0.0121,0.0343,2267.0,-0.0055,-0.0245,474052.0,-0.0114,0.0396,385.0,0.1756,-0.0077,0.0026,,0.0,0.0,2.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,55089,"ozaukee, wi",382470.0,-0.0065,0.0723,328.0,0.1254,0.0155,63.0,-0.2432,0.1101,110.0,0.1957,-0.0984,0.0,-1.0,,38.0,0.0,-0.4242,,,,161.0,-0.0082,0.0506,2280.0,0.002,-0.0031,479514.0,0.0051,0.0603,328.0,0.1254,0.0155,,,,0.0,2.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,55089,"ozaukee, wi",384968.0,0.0269,0.1339,291.0,-0.0428,0.0265,83.0,0.0812,-0.0801,92.0,0.5333,0.122,4.0,,,38.0,0.3571,0.0,,,,162.0,0.0208,0.072,2275.0,-0.0007,0.0011,477085.0,0.0237,0.0803,291.0,-0.0428,0.0265,,,,0.0,2.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,55089,"ozaukee, wi",374900.0,-0.0001,0.0954,304.0,-0.1936,-0.0349,77.0,0.1282,-0.125,60.0,-0.1667,0.6667,0.0,,,28.0,-0.5,0.1667,,,,159.0,0.0037,0.0619,2277.0,-0.0085,-0.0059,466043.0,-0.0181,0.0665,304.0,-0.1936,-0.0349,,,,0.0,2.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,55089,"ozaukee, wi",374950.0,-0.0124,0.1038,377.0,-0.1422,-0.0504,68.0,0.1189,-0.0651,72.0,-0.1818,0.3333,0.0,,,56.0,-0.3778,-0.1515,,,,159.0,0.0009,0.0571,2296.0,-0.0196,0.0168,474646.0,-0.0073,0.101,377.0,-0.1422,-0.0504,,,,0.0,2.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,55089,"ozaukee, wi",379675.0,0.0125,0.117,440.0,-0.0589,-0.0629,61.0,0.1296,-0.0896,88.0,-0.3889,0.1,0.0,-1.0,,90.0,-0.1346,-0.1,,,,158.0,0.0058,0.0625,2342.0,0.0064,0.0474,478132.0,0.0201,0.086,440.0,-0.0589,-0.0649,,,,0.0,2.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,55089,"ozaukee, wi",375000.0,-0.0129,0.0952,467.0,-0.043,-0.0725,54.0,0.0189,-0.1,144.0,-0.04,0.5,4.0,1.0,1.0,104.0,-0.0545,-0.0714,,,,158.0,0.0013,0.0577,2327.0,-0.0304,0.0296,468727.0,-0.0044,0.0775,467.0,-0.043,-0.0743,,,,0.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,55089,"ozaukee, wi",379900.0,-0.0196,0.1195,488.0,-0.0469,-0.1029,53.0,0.1277,-0.0047,150.0,0.0714,0.1364,2.0,-0.5,0.0,110.0,-0.0833,-0.127,,,,157.0,0.0025,0.0577,2400.0,-0.0037,0.0645,470783.0,0.0,0.1156,488.0,-0.0469,-0.1029,,,,0.0,2.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,55089,"ozaukee, wi",387500.0,0.0028,0.14,512.0,-0.0173,-0.0536,47.0,0.0562,0.0,140.0,-0.2135,-0.186,4.0,,0.0,120.0,0.1111,0.0345,0.0,,-1.0,157.0,0.0093,0.0523,2409.0,-0.0006,0.0683,470798.0,0.0028,0.1053,512.0,-0.0173,-0.0536,0.0,,-0.0018,0.0,3.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,55089,"ozaukee, wi",386400.0,,,521.0,,,45.0,,,178.0,,,0.0,,,108.0,,,,,,155.0,,,2411.0,,,469461.0,,,521.0,,,,,,,3.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,55089,"ozaukee, wi",377445.0,,,492.0,,,43.0,,,174.0,,,0.0,,,112.0,,,,,,155.0,,,2383.0,,,464352.0,,,492.0,,,,,,,2.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,55089,"ozaukee, wi",364900.0,,,451.0,,,43.0,,,156.0,,,4.0,,,84.0,,,1.0,,,153.0,,,2368.0,,,461877.0,,,451.0,,,0.0022,,,,2.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,55089,"ozaukee, wi",362400.0,,,388.0,,,43.0,,,146.0,,,4.0,,,76.0,,,1.0,,,154.0,,,2324.0,,,455985.0,,,388.0,,,0.0026,,,,2.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,55089,"ozaukee, wi",356675.0,,,323.0,,,57.0,,,122.0,,,0.0,,,66.0,,,1.0,,,153.0,,,2287.0,,,452239.0,,,323.0,,,0.0031,,,,3.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,55089,"ozaukee, wi",339500.0,,,284.0,,,91.0,,,82.0,,,0.0,,,38.0,,,2.0,,,152.0,,,2273.0,,,441618.0,,,284.0,,,0.0071,,,,3.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,55089,"ozaukee, wi",342250.0,,,315.0,,,88.0,,,36.0,,,0.0,,,24.0,,,1.0,,,150.0,,,2290.0,,,436966.0,,,315.0,,,0.0032,,,,2.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,55089,"ozaukee, wi",339675.0,,,397.0,,,73.0,,,54.0,,,0.0,,,66.0,,,1.0,,,150.0,,,2258.0,,,431104.0,,,397.0,,,0.0025,,,,2.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,55089,"ozaukee, wi",339900.0,,,469.0,,,67.0,,,80.0,,,0.0,,,100.0,,,2.0,,,149.0,,,2236.0,,,440266.0,,,470.0,,,0.0043,,,,3.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,55089,"ozaukee, wi",342400.0,,,504.0,,,60.0,,,96.0,,,2.0,,,112.0,,,2.0,,,149.0,,,2260.0,,,434993.0,,,505.0,,,0.003,,,,3.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,55089,"ozaukee, wi",339350.0,,,544.0,,,53.0,,,132.0,,,2.0,,,126.0,,,,,,149.0,,,2255.0,,,421992.0,,,544.0,,,,,,,3.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,55089,"ozaukee, wi",339900.0,,,541.0,,,47.0,,,172.0,,,4.0,,,116.0,,,1.0,,,149.0,,,2255.0,,,425946.0,,,541.0,,,0.0018,,,,3.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
