month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201805,20137,"norton, ks",115000.0,0.036,-0.08,9.0,-0.0526,0.5,92.0,0.1546,-0.3394,0.0,-1.0,,0.0,,,0.0,,,,,,56.0,0.0015,-0.2571,1904.0,-0.0094,-0.1454,99622.0,-0.0358,-0.2749,9.0,-0.1818,0.5,,,,0.0,1.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,20137,"norton, ks",111000.0,-0.0089,0.1212,10.0,0.1875,0.3571,79.0,-0.3197,-0.3927,2.0,,,0.0,,,0.0,,,2.0,1.0,,56.0,-0.0547,0.003,1922.0,-0.0244,0.1983,103319.0,-0.0441,0.0062,11.0,0.2222,0.5714,0.2105,0.0855,,0.0,2.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,20137,"norton, ks",112000.0,0.1313,0.1313,8.0,0.1429,0.1429,117.0,0.2698,0.1175,0.0,,,0.0,,,0.0,,,1.0,0.0,,59.0,0.0564,0.0611,1970.0,-0.0324,0.2282,108088.0,0.046,0.0488,9.0,0.125,0.2857,0.125,-0.0179,,0.0,2.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,20137,"norton, ks",99000.0,0.0,-0.0526,7.0,0.0,-0.0667,92.0,0.1433,0.1541,0.0,,,0.0,,,0.0,,,1.0,0.0,,56.0,0.0,0.0815,2036.0,0.0,0.0511,103336.0,-0.0157,-0.0313,8.0,0.0,0.0667,0.1429,0.0,,0.0,2.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,20137,"norton, ks",99000.0,-0.1161,-0.027,7.0,-0.125,-0.0667,80.0,-0.1371,0.5286,0.0,,-1.0,0.0,,,0.0,,,1.0,,,56.0,-0.0732,0.0416,2036.0,0.0059,0.15,104986.0,-0.0289,-0.0136,8.0,0.0,0.0667,0.1429,,,1.0,1.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,20137,"norton, ks",112000.0,0.0954,0.2108,8.0,0.1429,0.3333,93.0,0.274,1.6197,0.0,,,0.0,,,0.0,,,,,,60.0,-0.0803,0.1669,2024.0,0.0342,0.1109,108113.0,-0.0494,0.1913,8.0,0.1429,0.3333,,,,1.0,1.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,20137,"norton, ks",102250.0,0.0679,0.1054,7.0,0.1667,0.75,73.0,0.2218,0.187,0.0,,,0.0,,,0.0,,,,,,65.0,-0.0065,0.4348,1957.0,0.0031,0.0741,113725.0,-0.0278,0.3419,7.0,0.1667,0.0769,,,,0.0,1.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,20137,"norton, ks",95750.0,-0.0328,0.1134,6.0,-0.1429,0.5,60.0,-0.0205,0.1716,0.0,,,0.0,,,0.0,,,,,,66.0,-0.0064,0.5109,1951.0,-0.0303,0.0708,116979.0,-0.1142,0.6202,6.0,-0.1429,-0.1429,,,,0.0,1.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,20137,"norton, ks",99000.0,-0.3137,0.6398,7.0,0.75,0.2727,61.0,-0.6336,0.4524,0.0,,-1.0,0.0,,,0.0,,,,,,66.0,-0.2705,1.1477,2012.0,-0.1884,0.143,132057.0,-0.174,0.8709,7.0,0.75,0.1667,,,,1.0,1.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,20137,"norton, ks",144250.0,0.5346,0.4571,4.0,0.3333,-0.1111,167.0,-0.1,4.55,0.0,,-1.0,0.0,,,0.0,,,,,,91.0,0.3534,1.0845,2479.0,0.0921,0.3109,159875.0,0.1865,0.844,4.0,0.0,-0.2,,,,1.0,2.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,20137,"norton, ks",94000.0,-0.0284,0.0459,3.0,-0.25,-0.25,185.0,0.1111,0.3214,0.0,,,0.0,,,0.0,,,1.0,0.0,-0.8333,67.0,0.0,0.5218,2270.0,0.1719,0.1133,134750.0,0.1243,0.5411,4.0,-0.2,-0.6,0.3333,0.0833,-1.1667,1.0,2.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,20137,"norton, ks",96750.0,,,4.0,,,167.0,,,0.0,,,0.0,,,0.0,,,1.0,,,67.0,,,1937.0,,,119850.0,,,5.0,,,0.25,,,,2.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,20137,"norton, ks",125000.0,,,6.0,,,139.0,,,0.0,,,0.0,,,0.0,,,,,,75.0,,,2228.0,,,137400.0,,,6.0,,,,,,,2.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,20137,"norton, ks",99000.0,,,7.0,,,131.0,,,0.0,,,0.0,,,0.0,,,,,,56.0,,,1604.0,,,102682.0,,,7.0,,,,,,,2.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,20137,"norton, ks",99000.0,,,7.0,,,104.0,,,0.0,,,0.0,,,0.0,,,,,,56.0,,,1604.0,,,103057.0,,,7.0,,,,,,,2.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,20137,"norton, ks",104500.0,,,8.0,,,80.0,,,0.0,,,0.0,,,0.0,,,,,,52.0,,,1937.0,,,106675.0,,,8.0,,,,,,,2.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,20137,"norton, ks",101750.0,,,8.0,,,53.0,,,2.0,,,0.0,,,0.0,,,,,,54.0,,,1771.0,,,106438.0,,,8.0,,,,,,,2.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,20137,"norton, ks",92500.0,,,6.0,,,36.0,,,0.0,,,0.0,,,0.0,,,0.0,,,52.0,,,1822.0,,,90750.0,,,6.0,,,0.0,,,,2.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,20137,"norton, ks",92500.0,,,4.0,,,62.0,,,0.0,,,0.0,,,0.0,,,3.0,,,46.0,,,1822.0,,,84750.0,,,7.0,,,0.625,,,,2.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,20137,"norton, ks",86000.0,,,4.0,,,51.0,,,0.0,,,0.0,,,0.0,,,3.0,,,44.0,,,1822.0,,,72200.0,,,7.0,,,0.75,,,,2.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,20137,"norton, ks",60375.0,,,6.0,,,42.0,,,2.0,,,0.0,,,0.0,,,2.0,,,31.0,,,1760.0,,,70583.0,,,6.0,,,0.2727,,,,2.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,20137,"norton, ks",99000.0,,,5.0,,,30.0,,,4.0,,,0.0,,,0.0,,,1.0,,,44.0,,,1891.0,,,86700.0,,,5.0,,,0.2222,,,,2.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,20137,"norton, ks",89875.0,,,4.0,,,140.0,,,0.0,,,0.0,,,0.0,,,6.0,,,44.0,,,2039.0,,,87438.0,,,10.0,,,1.5,,,,3.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
