month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,38015,"burleigh, nd",280673.0,-0.0152,0.0399,610.0,-0.0081,0.1021,74.0,0.1563,0.2282,136.0,0.1333,-0.1605,0.0,,,148.0,-0.2745,-0.2128,,,,129.0,-0.3138,-0.0249,2249.0,0.4451,0.0805,337486.0,-0.0057,0.0398,610.0,-0.0081,0.1021,,,,0.0,1.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,38015,"burleigh, nd",285000.0,0.0128,0.0556,615.0,0.0495,0.141,64.0,-0.0078,0.1034,120.0,-0.3333,-0.3182,0.0,,-1.0,204.0,0.2289,0.2143,,,,187.0,0.4036,0.4126,1556.0,-0.2681,-0.2526,339420.0,-0.0073,0.0333,615.0,0.0495,0.141,,,,0.0,1.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,38015,"burleigh, nd",281400.0,-0.0053,0.0424,586.0,0.0464,0.2183,65.0,0.0078,0.1944,180.0,-0.0426,0.1392,0.0,,,166.0,-0.0568,0.0247,,,,133.0,-0.0017,0.0012,2126.0,-0.013,0.0298,341924.0,0.0003,0.0273,586.0,0.0464,0.2183,,,,0.0,2.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,38015,"burleigh, nd",282900.0,-0.0241,0.0478,560.0,0.0351,0.1966,64.0,0.1852,0.2549,188.0,0.0682,0.2051,0.0,,,176.0,0.0,0.1282,,,,134.0,-0.0136,0.0056,2154.0,0.0,0.0291,341819.0,-0.0073,0.0343,560.0,0.0351,0.1966,,,,0.0,1.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,38015,"burleigh, nd",289900.0,0.0016,0.0357,541.0,0.0809,0.2912,54.0,0.0693,0.1309,176.0,-0.0538,0.1,0.0,-1.0,,176.0,0.2571,0.3538,,,,136.0,-0.0043,0.0061,2154.0,0.021,0.0087,344348.0,0.0368,0.0156,541.0,0.0809,0.2912,,,,0.0,2.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,38015,"burleigh, nd",289450.0,0.0167,0.0341,501.0,0.1122,0.285,51.0,-0.0194,0.1222,186.0,0.069,-0.0412,2.0,,-0.5,140.0,0.4,0.0938,,,,136.0,0.0033,0.0028,2110.0,-0.0072,0.0088,332111.0,0.006,-0.0009,501.0,0.1122,0.285,,,,0.0,1.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,38015,"burleigh, nd",284700.0,0.0263,-0.0007,450.0,0.0613,0.2931,52.0,-0.1043,0.1196,174.0,0.1447,-0.0114,0.0,,-1.0,100.0,0.1905,0.0417,,,,136.0,0.0242,-0.0089,2125.0,0.0361,0.0202,330120.0,0.028,-0.0156,450.0,0.0613,0.2931,,,,0.0,2.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,38015,"burleigh, nd",277400.0,0.0287,0.0274,424.0,0.0229,0.2582,58.0,-0.3646,0.0648,152.0,0.1515,-0.05,0.0,-1.0,-1.0,84.0,0.4,-0.1765,,,,132.0,0.0106,-0.023,2051.0,0.0153,-0.0026,321115.0,0.0306,-0.0048,424.0,0.0229,0.2582,,,,0.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,38015,"burleigh, nd",269673.0,-0.0084,-0.0008,415.0,-0.0048,0.2754,91.0,-0.0524,0.0585,132.0,0.375,0.4348,4.0,,,60.0,-0.0323,0.0714,,,,131.0,-0.0013,-0.0416,2020.0,-0.0015,0.0354,311578.0,-0.0193,-0.0271,415.0,-0.0048,0.2754,,,,0.0,3.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,38015,"burleigh, nd",271945.0,-0.0018,0.0076,417.0,-0.1081,0.2451,96.0,0.1646,0.1302,96.0,1.1818,0.1429,0.0,-1.0,,62.0,0.0333,0.1071,,,,131.0,-0.0083,-0.0375,2023.0,-0.001,0.0463,317716.0,-0.0152,-0.0147,417.0,-0.1081,0.2451,,,,0.0,3.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,38015,"burleigh, nd",272445.0,0.0064,-0.0089,467.0,-0.0985,0.2354,82.0,0.2519,-0.0353,44.0,-0.4054,0.0,4.0,,,60.0,-0.5455,1.5,,,,132.0,0.0009,-0.0288,2025.0,-0.0158,0.0217,322609.0,-0.0017,-0.0132,467.0,-0.0985,0.2354,,,,0.0,2.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,38015,"burleigh, nd",270700.0,0.003,-0.0153,518.0,-0.0641,0.2319,66.0,0.0871,-0.1149,74.0,-0.5432,-0.2885,0.0,,,132.0,-0.2979,0.4043,,,,132.0,0.0029,-0.0172,2058.0,-0.0113,0.0016,323158.0,-0.0043,-0.02,518.0,-0.0641,0.2304,,,,0.0,2.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,38015,"burleigh, nd",269900.0,-0.0004,-0.0527,554.0,0.0269,0.2138,60.0,0.0388,-0.114,162.0,-0.0795,0.3966,0.0,-1.0,-1.0,188.0,0.119,0.175,,,,132.0,-0.006,-0.0183,2081.0,-0.0005,-0.0184,324567.0,-0.012,-0.0359,554.0,0.0269,0.2112,,,,0.0,1.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,38015,"burleigh, nd",269995.0,0.0002,-0.0526,539.0,0.1206,0.1407,58.0,0.0741,-0.0333,176.0,0.1139,0.4915,4.0,,1.0,168.0,0.037,0.0244,,,,133.0,-0.0051,-0.0244,2082.0,0.0085,-0.0123,328495.0,-0.013,-0.0174,539.0,0.1206,0.1395,,,,0.0,1.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,38015,"burleigh, nd",269945.0,-0.0002,-0.0594,481.0,0.0278,0.001,54.0,0.0588,0.0141,158.0,0.0128,-0.0247,0.0,,-1.0,162.0,0.0385,0.0385,,,,133.0,0.0027,-0.022,2065.0,-0.0136,-0.0209,332831.0,0.0071,-0.0045,481.0,0.0278,0.001,,,,0.0,2.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,38015,"burleigh, nd",269995.0,-0.0354,-0.0526,468.0,0.1169,0.0685,51.0,0.0681,-0.0377,156.0,-0.025,0.0,0.0,,,156.0,0.2,0.0263,,,,133.0,-0.0131,-0.0202,2093.0,-0.0199,-0.0048,330498.0,-0.0253,-0.0094,468.0,0.1169,0.0685,,,,0.0,2.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,38015,"burleigh, nd",279900.0,,,419.0,,,48.0,,,160.0,,,0.0,,,130.0,,,,,,135.0,,,2136.0,,,339069.0,,,419.0,,,,,,,2.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,38015,"burleigh, nd",279900.0,,,390.0,,,45.0,,,194.0,,,4.0,,,128.0,,,,,,136.0,,,2091.0,,,332398.0,,,390.0,,,,,,,1.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,38015,"burleigh, nd",284900.0,,,348.0,,,46.0,,,176.0,,,4.0,,,96.0,,,,,,137.0,,,2083.0,,,335340.0,,,348.0,,,,,,,2.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,38015,"burleigh, nd",269997.0,,,337.0,,,54.0,,,160.0,,,4.0,,,102.0,,,,,,136.0,,,2056.0,,,322659.0,,,337.0,,,,,,,3.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,38015,"burleigh, nd",269900.0,,,325.0,,,86.0,,,92.0,,,0.0,,,56.0,,,,,,137.0,,,1951.0,,,320268.0,,,325.0,,,,,,,3.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,38015,"burleigh, nd",269900.0,,,335.0,,,85.0,,,84.0,,,0.0,,,56.0,,,,,,136.0,,,1934.0,,,322445.0,,,335.0,,,,,,,3.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,38015,"burleigh, nd",274900.0,,,378.0,,,85.0,,,44.0,,,0.0,,,24.0,,,,,,136.0,,,1982.0,,,326939.0,,,378.0,,,,,,,2.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,38015,"burleigh, nd",274900.0,,,421.0,,,74.0,,,104.0,,,0.0,,,94.0,,,1.0,,,135.0,,,2054.0,,,329749.0,,,421.0,,,0.0024,,,,2.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,38015,"burleigh, nd",284900.0,,,456.0,,,68.0,,,116.0,,,8.0,,,160.0,,,1.0,,,134.0,,,2120.0,,,336663.0,,,457.0,,,0.0022,,,,1.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,38015,"burleigh, nd",284993.0,,,473.0,,,60.0,,,118.0,,,2.0,,,164.0,,,1.0,,,136.0,,,2108.0,,,334304.0,,,473.0,,,0.0021,,,,2.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,38015,"burleigh, nd",286995.0,,,481.0,,,53.0,,,162.0,,,2.0,,,156.0,,,,,,136.0,,,2109.0,,,334352.0,,,481.0,,,,,,,2.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,38015,"burleigh, nd",285000.0,,,438.0,,,53.0,,,156.0,,,0.0,,,152.0,,,,,,136.0,,,2103.0,,,333627.0,,,438.0,,,,,,,2.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
