month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,33005,"cheshire, nh",249950.0,-0.0296,0.0888,389.0,-0.0911,-0.0524,85.0,0.0791,-0.0606,72.0,-0.234,-0.122,0.0,-1.0,,86.0,0.1622,0.4828,99.0,-0.1161,0.0703,127.0,-0.0253,0.0493,1877.0,0.0157,0.012,319911.0,-0.0025,0.0816,487.0,-0.0924,-0.0328,0.2545,-0.0072,0.0292,0.0,2.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,33005,"cheshire, nh",257564.0,-0.0055,0.0802,428.0,-0.0093,-0.0796,79.0,0.1127,-0.1247,94.0,-0.06,0.0217,2.0,,-0.5,74.0,-0.1957,-0.1591,112.0,-0.0968,-0.1418,130.0,0.002,0.0915,1848.0,-0.0066,-0.0339,320729.0,-0.0094,0.0561,536.0,-0.036,-0.0984,0.2617,-0.0254,-0.019,0.0,2.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,33005,"cheshire, nh",259000.0,0.0364,0.0626,432.0,0.0225,-0.1628,71.0,0.136,-0.1125,100.0,-0.3506,-0.1667,0.0,,,92.0,-0.1636,-0.2333,124.0,-0.1329,-0.1733,130.0,0.0385,0.0921,1860.0,-0.0212,-0.0363,323761.0,-0.003,0.0535,556.0,-0.0228,-0.1701,0.287,-0.0514,-0.0037,0.0,2.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,33005,"cheshire, nh",249900.0,0.0,0.0427,423.0,0.0523,-0.1068,63.0,0.2136,-0.0566,154.0,-0.0494,0.0405,0.0,,-1.0,110.0,0.4474,-0.1129,143.0,0.0251,0.0672,125.0,-0.0168,0.0228,1900.0,-0.0067,0.0098,324751.0,0.0125,0.0929,569.0,0.0576,-0.0641,0.3385,-0.009,0.0552,0.0,2.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,33005,"cheshire, nh",249900.0,0.0,0.0202,402.0,0.0456,-0.0957,52.0,-0.0096,-0.1557,162.0,0.125,0.1571,0.0,,,76.0,-0.0952,-0.05,140.0,-0.0574,0.0333,127.0,-0.0062,0.049,1913.0,0.0285,0.0203,320747.0,-0.0096,0.0669,538.0,0.0326,-0.0578,0.3474,-0.038,0.0434,0.0,2.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,33005,"cheshire, nh",249900.0,0.019,0.0117,384.0,0.1707,-0.034,52.0,0.0297,0.04,144.0,-0.1818,-0.0649,0.0,,-1.0,84.0,0.2353,0.1351,148.0,0.0725,-0.0836,128.0,-0.0002,0.0422,1860.0,-0.0108,-0.0146,323846.0,0.0003,0.0646,521.0,0.118,-0.073,0.3854,-0.0353,-0.0209,0.0,2.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,33005,"cheshire, nh",245250.0,-0.0145,-0.0151,328.0,0.1119,-0.1171,51.0,-0.2348,-0.0648,176.0,0.2222,0.0732,0.0,-1.0,,68.0,0.4167,-0.0811,138.0,0.1695,-0.0861,128.0,0.0246,0.0467,1880.0,-0.0171,-0.0202,323748.0,0.0083,0.0531,466.0,0.1311,-0.109,0.4207,0.0207,0.0143,0.0,2.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,33005,"cheshire, nh",248861.0,-0.0006,0.0374,295.0,0.0688,-0.1399,66.0,-0.4159,-0.2096,144.0,0.7143,-0.1,4.0,,,48.0,0.7143,0.0909,118.0,0.5526,0.1569,125.0,0.0094,0.0251,1913.0,-0.0222,-0.0036,321099.0,-0.0197,0.0154,412.0,0.1671,-0.0742,0.4,0.1246,0.1026,0.0,2.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,33005,"cheshire, nh",249000.0,0.0249,0.1072,276.0,0.0494,-0.1097,113.0,-0.0066,-0.0564,84.0,0.1351,-0.0233,0.0,-1.0,-1.0,28.0,-0.3636,-0.3913,76.0,0.0556,-0.2475,124.0,0.0262,0.0374,1957.0,0.0293,0.023,327564.0,0.0317,0.0407,353.0,0.0601,-0.1442,0.2754,0.0016,-0.0504,0.0,3.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,33005,"cheshire, nh",242950.0,0.0127,0.0726,263.0,-0.0836,-0.1611,114.0,0.0581,-0.1148,74.0,0.3704,0.0278,2.0,,,44.0,0.6923,-0.0833,72.0,0.3333,-0.2577,121.0,-0.0163,0.0393,1901.0,0.0143,0.0077,317503.0,0.0425,0.0316,333.0,-0.022,-0.1858,0.2738,0.0856,-0.0356,0.0,3.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,33005,"cheshire, nh",239900.0,0.0435,0.0688,287.0,-0.1509,-0.1433,108.0,0.0488,-0.1152,54.0,0.35,-0.2059,0.0,-1.0,,26.0,0.3,-0.4348,54.0,-0.3415,-0.2895,123.0,0.0016,0.0779,1874.0,0.0274,-0.0001,304555.0,0.0228,0.0163,341.0,-0.1874,-0.1725,0.1882,-0.0545,-0.0387,0.0,3.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,33005,"cheshire, nh",229900.0,0.0014,0.0,338.0,-0.1766,-0.1571,103.0,0.1295,-0.1239,40.0,-0.5122,-0.1667,4.0,,,20.0,-0.6552,-0.2857,82.0,-0.1135,0.0789,123.0,0.0126,0.034,1824.0,-0.0164,-0.0535,297762.0,0.0067,-0.0088,419.0,-0.167,-0.1179,0.2426,0.0173,0.0531,0.0,2.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,33005,"cheshire, nh",229575.0,-0.0372,0.0005,411.0,-0.1172,-0.1182,91.0,0.0055,-0.1357,82.0,-0.1087,0.0,0.0,-1.0,-1.0,58.0,-0.3409,0.0357,93.0,-0.2912,-0.0657,121.0,0.0139,0.0209,1855.0,-0.0303,-0.0234,295766.0,-0.0261,0.0117,503.0,-0.1539,-0.1089,0.2253,-0.0553,0.0127,0.0,2.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,33005,"cheshire, nh",238450.0,-0.0217,0.0147,465.0,-0.0988,-0.0719,90.0,0.1281,-0.1064,92.0,-0.2333,0.3529,4.0,,,88.0,-0.2667,-0.0833,131.0,-0.13,0.0697,120.0,0.0026,0.0095,1913.0,-0.0091,-0.0126,303704.0,-0.0117,0.0364,595.0,-0.1127,-0.0457,0.2806,-0.0101,0.0371,0.0,2.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,33005,"cheshire, nh",243750.0,0.017,0.0613,516.0,0.0909,-0.0124,80.0,0.2075,-0.1233,120.0,-0.1892,0.1765,0.0,-1.0,-1.0,120.0,-0.0323,0.5385,150.0,0.1194,0.2146,119.0,-0.0274,0.0139,1930.0,0.0256,0.0055,307306.0,0.0342,0.0416,670.0,0.102,0.0316,0.2907,0.0074,0.0543,0.0,2.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,33005,"cheshire, nh",239675.0,-0.0215,0.0558,473.0,0.0653,-0.1249,66.0,0.0861,-0.1719,148.0,0.0571,0.1045,6.0,,,124.0,0.55,0.0877,134.0,-0.0074,0.1308,123.0,0.0084,0.0529,1882.0,0.0036,-0.0232,297152.0,-0.0116,0.0289,608.0,0.0648,-0.0802,0.2833,-0.0208,0.0641,0.0,2.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,33005,"cheshire, nh",244950.0,-0.0083,0.0767,444.0,0.117,-0.1591,61.0,0.22,-0.1408,140.0,-0.0909,0.1667,0.0,-1.0,-1.0,80.0,0.0811,-0.375,135.0,-0.1641,-0.0426,122.0,-0.0127,0.0489,1875.0,-0.0066,-0.0237,300626.0,-0.0118,0.0357,571.0,0.016,-0.1439,0.3041,-0.1022,0.037,0.0,2.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,33005,"cheshire, nh",247000.0,,,398.0,,,50.0,,,154.0,,,4.0,,,74.0,,,162.0,,,123.0,,,1888.0,,,304208.0,,,562.0,,,0.4063,,,,2.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,33005,"cheshire, nh",249000.0,,,372.0,,,54.0,,,164.0,,,0.0,,,74.0,,,151.0,,,123.0,,,1919.0,,,307414.0,,,523.0,,,0.4065,,,,2.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,33005,"cheshire, nh",239900.0,,,343.0,,,84.0,,,160.0,,,0.0,,,44.0,,,102.0,,,122.0,,,1920.0,,,316239.0,,,445.0,,,0.2974,,,,2.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,33005,"cheshire, nh",224900.0,,,310.0,,,120.0,,,86.0,,,4.0,,,46.0,,,101.0,,,120.0,,,1913.0,,,314757.0,,,413.0,,,0.3258,,,,3.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,33005,"cheshire, nh",226500.0,,,314.0,,,129.0,,,72.0,,,0.0,,,48.0,,,97.0,,,116.0,,,1886.0,,,307777.0,,,409.0,,,0.3094,,,,3.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,33005,"cheshire, nh",224450.0,,,335.0,,,122.0,,,68.0,,,0.0,,,46.0,,,76.0,,,114.0,,,1874.0,,,299680.0,,,412.0,,,0.2269,,,,3.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,33005,"cheshire, nh",229900.0,,,401.0,,,117.0,,,48.0,,,0.0,,,28.0,,,76.0,,,119.0,,,1927.0,,,300395.0,,,475.0,,,0.1895,,,,2.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,33005,"cheshire, nh",229450.0,,,466.0,,,105.0,,,82.0,,,4.0,,,56.0,,,99.0,,,119.0,,,1899.0,,,292356.0,,,565.0,,,0.2127,,,,2.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,33005,"cheshire, nh",235000.0,,,501.0,,,101.0,,,68.0,,,0.0,,,96.0,,,122.0,,,118.0,,,1937.0,,,293035.0,,,623.0,,,0.2435,,,,2.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,33005,"cheshire, nh",229675.0,,,523.0,,,91.0,,,102.0,,,2.0,,,78.0,,,124.0,,,118.0,,,1920.0,,,295029.0,,,650.0,,,0.2364,,,,2.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,33005,"cheshire, nh",227000.0,,,541.0,,,80.0,,,134.0,,,0.0,,,114.0,,,119.0,,,116.0,,,1927.0,,,288807.0,,,661.0,,,0.2192,,,,2.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,33005,"cheshire, nh",227500.0,,,528.0,,,71.0,,,120.0,,,4.0,,,128.0,,,141.0,,,116.0,,,1921.0,,,290274.0,,,667.0,,,0.267,,,,2.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
