month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,31099,"kearney, ne",178500.0,-0.0042,-0.0078,13.0,0.2381,-0.1875,53.0,0.0047,0.0923,4.0,0.0,-0.6,0.0,,,4.0,1.0,-0.5,2.0,0.0,0.0,76.0,0.0144,0.3143,2517.0,0.0375,-0.1415,185297.0,-0.0842,0.0552,15.0,0.2,-0.1892,0.1538,-0.0366,0.0288,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,31099,"kearney, ne",179250.0,-0.0414,-0.0173,11.0,-0.0455,-0.3824,53.0,-0.0364,0.7097,4.0,0.0,-0.5,0.0,,,2.0,-0.5,-0.5,2.0,1.0,0.0,75.0,0.0168,0.2717,2426.0,-0.0403,-0.1927,202328.0,0.098,0.1071,13.0,0.0417,-0.3421,0.1905,0.0996,0.0728,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,31099,"kearney, ne",187000.0,-0.0596,0.0182,11.0,-0.12,-0.1852,55.0,-0.3491,0.5493,4.0,-0.3333,-0.7143,0.0,,,4.0,,1.0,1.0,0.0,-0.6,74.0,0.0001,0.0291,2528.0,-0.0689,-0.1626,184263.0,-0.0552,-0.0804,12.0,-0.04,-0.25,0.0909,0.0109,-0.0943,1.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,31099,"kearney, ne",198850.0,0.1456,0.2668,13.0,0.0,-0.359,85.0,-0.4081,1.2993,6.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,1.0,0.0,,74.0,0.0142,0.1777,2715.0,0.4417,0.1205,195026.0,0.1117,0.1824,13.0,-0.0385,-0.359,0.08,0.0,0.08,1.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,31099,"kearney, ne",173575.0,0.2867,0.1419,13.0,-0.1667,-0.375,143.0,0.0733,1.799,6.0,0.5,-0.625,0.0,,,2.0,-0.5,-0.5,1.0,0.0,0.0,73.0,0.0863,0.0878,1883.0,0.0308,-0.2074,175439.0,0.0854,0.1233,13.0,-0.2778,-0.4091,0.08,0.0133,0.03,1.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,31099,"kearney, ne",134900.0,-0.0987,-0.1029,15.0,-0.1429,-0.1176,133.0,0.1515,1.313,4.0,-0.5,0.0,0.0,,,4.0,,0.0,1.0,0.0,-0.5,67.0,-0.0225,-0.0203,1827.0,-0.1691,-0.1583,161641.0,-0.0348,0.088,18.0,-0.027,-0.0769,0.0667,0.0095,-0.051,1.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,31099,"kearney, ne",149675.0,-0.0337,0.0528,18.0,0.129,0.25,116.0,0.0948,1.0533,8.0,,1.0,0.0,,,0.0,,-1.0,1.0,0.0,0.0,69.0,-0.0088,0.1584,2199.0,-0.0724,-0.0149,167467.0,0.0044,0.2822,19.0,0.1212,0.2333,0.0571,-0.0074,-0.0143,1.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,31099,"kearney, ne",154900.0,0.0723,0.3546,16.0,-0.0882,0.1481,106.0,0.4965,0.2945,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,1.0,0.0,0.0,69.0,0.0265,0.309,2370.0,0.0095,0.1869,166731.0,0.0271,0.3219,17.0,-0.0833,0.1379,0.0645,0.0057,-0.0096,1.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,31099,"kearney, ne",144450.0,-0.1371,0.6068,17.0,-0.0556,0.1333,71.0,0.3365,0.175,4.0,-0.3333,0.0,0.0,,,0.0,,,1.0,-0.3333,0.0,68.0,-0.0603,0.3033,2348.0,0.0289,0.3016,162335.0,-0.0602,0.4867,18.0,-0.0769,0.125,0.0588,-0.0245,-0.0078,1.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,31099,"kearney, ne",167400.0,-0.0553,0.5594,18.0,0.125,0.125,53.0,-0.0047,0.2635,6.0,0.5,0.0,0.0,,,0.0,-1.0,,2.0,0.5,0.5,72.0,0.0183,0.3247,2282.0,-0.0967,0.0867,172740.0,-0.0073,0.5374,20.0,0.2188,0.1471,0.0833,0.0208,0.0208,1.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,31099,"kearney, ne",177200.0,-0.015,0.4779,16.0,0.2308,0.1429,53.0,0.1522,-0.1719,4.0,0.0,0.0,0.0,,,4.0,,0.0,1.0,-0.5,-0.5,71.0,-0.0295,0.3155,2526.0,-0.0436,0.1321,174005.0,-0.0125,0.4458,16.0,0.0667,-0.0588,0.0625,-0.0913,-0.0804,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,31099,"kearney, ne",179900.0,0.0,0.1993,13.0,-0.1875,-0.0714,46.0,-0.0564,-0.2365,4.0,-0.6,1.0,0.0,,,0.0,-1.0,-1.0,2.0,0.0,1.0,73.0,0.252,0.3358,2642.0,-0.0991,0.0738,176206.0,0.0034,0.1526,15.0,-0.1892,-0.0323,0.1538,0.0288,0.0824,1.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,31099,"kearney, ne",179900.0,-0.0137,0.1762,16.0,-0.0588,0.28,49.0,0.5726,-0.25,10.0,0.25,0.6667,0.0,,,8.0,1.0,1.0,2.0,0.0,1.0,58.0,-0.0184,0.1095,2932.0,-0.0243,0.0839,175607.0,-0.0392,0.13,19.0,-0.0263,0.3704,0.125,0.0074,0.045,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,31099,"kearney, ne",182400.0,-0.0068,0.0139,17.0,0.2593,0.4167,31.0,-0.1268,-0.479,8.0,-0.4286,,0.0,,,4.0,1.0,,2.0,-0.2,0.0,59.0,-0.1772,-0.1325,3005.0,-0.0046,-0.0526,182763.0,-0.0878,-0.1431,19.0,0.1875,0.3571,0.1176,-0.0675,-0.049,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,31099,"kearney, ne",183650.0,,,14.0,,,36.0,,,14.0,,,0.0,,,2.0,,,3.0,,,72.0,,,3019.0,,,200363.0,,,16.0,,,0.1852,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,31099,"kearney, ne",156975.0,,,20.0,,,37.0,,,6.0,,,0.0,,,6.0,,,0.0,,,63.0,,,2423.0,,,164947.0,,,20.0,,,0.0,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,31099,"kearney, ne",152000.0,,,20.0,,,51.0,,,16.0,,,0.0,,,4.0,,,1.0,,,67.0,,,2376.0,,,156181.0,,,22.0,,,0.05,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,31099,"kearney, ne",150375.0,,,17.0,,,58.0,,,4.0,,,0.0,,,4.0,,,2.0,,,69.0,,,2171.0,,,148571.0,,,20.0,,,0.1176,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,31099,"kearney, ne",142175.0,,,14.0,,,56.0,,,4.0,,,0.0,,,2.0,,,1.0,,,59.0,,,2232.0,,,130604.0,,,15.0,,,0.0714,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,31099,"kearney, ne",114350.0,,,14.0,,,82.0,,,6.0,,,0.0,,,2.0,,,1.0,,,53.0,,,1997.0,,,126128.0,,,15.0,,,0.0741,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,31099,"kearney, ne",89900.0,,,15.0,,,60.0,,,4.0,,,0.0,,,0.0,,,1.0,,,52.0,,,1804.0,,,109188.0,,,16.0,,,0.0667,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,31099,"kearney, ne",107350.0,,,16.0,,,42.0,,,6.0,,,0.0,,,0.0,,,1.0,,,54.0,,,2100.0,,,112356.0,,,17.0,,,0.0625,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,31099,"kearney, ne",119900.0,,,14.0,,,64.0,,,4.0,,,0.0,,,4.0,,,2.0,,,54.0,,,2232.0,,,120350.0,,,17.0,,,0.1429,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,31099,"kearney, ne",150000.0,,,14.0,,,60.0,,,2.0,,,0.0,,,6.0,,,1.0,,,55.0,,,2460.0,,,152873.0,,,16.0,,,0.0714,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,31099,"kearney, ne",152950.0,,,13.0,,,65.0,,,6.0,,,0.0,,,4.0,,,1.0,,,52.0,,,2705.0,,,155410.0,,,14.0,,,0.08,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,31099,"kearney, ne",179900.0,,,12.0,,,60.0,,,0.0,,,0.0,,,0.0,,,2.0,,,68.0,,,3172.0,,,213292.0,,,14.0,,,0.1667,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
