month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,47153,"sequatchie, tn",267200.0,0.118,-0.1766,74.0,0.0068,-0.0329,72.0,0.2544,-0.0069,14.0,0.75,-0.2222,0.0,,,10.0,-0.1667,-0.2857,1.0,0.0,1.0,115.0,0.0057,-0.0114,2049.0,0.0164,-0.2633,292094.0,0.0212,-0.148,75.0,0.0068,-0.0197,0.0136,-0.0001,0.007,1.0,4.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,47153,"sequatchie, tn",239000.0,0.0438,-0.2572,73.0,-0.0395,-0.0135,57.0,-0.1799,-0.3736,8.0,-0.75,-0.6667,0.0,,,12.0,0.0,0.5,1.0,0.0,0.0,114.0,0.0123,-0.0135,2016.0,0.0105,-0.242,286024.0,-0.0217,-0.1624,74.0,-0.0263,-0.0133,0.0137,0.0005,0.0002,1.0,4.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,47153,"sequatchie, tn",228975.0,-0.0346,-0.1704,76.0,0.1259,0.0483,70.0,0.2752,-0.1627,32.0,0.6,0.4545,0.0,,,12.0,0.0,0.2,1.0,,0.0,113.0,-0.0141,0.0615,1995.0,-0.0075,-0.2362,292378.0,-0.0225,-0.1284,76.0,0.1259,0.0411,0.0132,,-0.0006,1.0,4.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47153,"sequatchie, tn",237175.0,-0.0874,-0.0605,68.0,0.1066,-0.0753,55.0,-0.1349,-0.4108,20.0,-0.2857,0.0,0.0,,,12.0,0.0,0.0,,,,114.0,-0.0084,0.1054,2010.0,-0.0729,-0.1877,299110.0,-0.0482,-0.0352,68.0,0.1066,-0.0753,,,,0.0,4.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47153,"sequatchie, tn",259900.0,0.1582,0.0115,61.0,0.0427,-0.1701,63.0,-0.0491,-0.3039,28.0,0.1667,0.4,0.0,,,12.0,0.2,-0.4,1.0,-0.5,,115.0,0.0922,0.103,2168.0,0.1276,-0.1415,314266.0,0.0763,0.0206,61.0,0.0083,-0.1701,0.0164,-0.0178,,0.0,5.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47153,"sequatchie, tn",224400.0,0.1817,-0.0915,59.0,-0.025,-0.1875,66.0,0.0516,-0.2952,24.0,0.0909,0.2,0.0,,,10.0,-0.1667,-0.2857,2.0,0.3333,,106.0,0.0142,0.0182,1923.0,0.0252,-0.1891,291986.0,0.0654,-0.0128,61.0,-0.0163,-0.1597,0.0342,0.0092,,0.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47153,"sequatchie, tn",189900.0,-0.0257,-0.2088,60.0,-0.0323,-0.1892,63.0,0.2115,-0.1871,22.0,0.1,-0.0833,0.0,,,12.0,0.5,0.0,2.0,0.5,,104.0,-0.0853,-0.018,1876.0,-0.0129,-0.0979,274074.0,-0.0373,-0.0588,62.0,-0.0081,-0.1689,0.025,0.0089,,1.0,3.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47153,"sequatchie, tn",194900.0,-0.1179,-0.1706,62.0,0.0164,-0.0746,52.0,-0.4541,-0.4826,20.0,-0.1667,0.4286,0.0,,-1.0,8.0,0.3333,-0.2,1.0,0.0,,114.0,0.0125,0.0388,1900.0,-0.0462,-0.0099,284685.0,-0.0246,-0.0347,62.0,0.0164,-0.0746,0.0161,-0.0003,,1.0,4.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47153,"sequatchie, tn",220950.0,-0.1881,0.0289,61.0,0.0427,-0.1286,95.0,-0.0929,-0.1645,24.0,3.0,0.2,0.0,,-1.0,6.0,0.5,0.0,1.0,0.0,,112.0,0.005,0.0769,1992.0,-0.1988,0.0043,291875.0,-0.081,0.0343,61.0,0.0339,-0.1286,0.0164,-0.0007,,0.0,4.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47153,"sequatchie, tn",272125.0,-0.0105,0.3813,59.0,-0.0859,-0.2548,105.0,0.1538,0.0,6.0,-0.5,-0.25,0.0,,,4.0,-0.5,-0.5,1.0,0.0,0.0,112.0,0.0262,0.1377,2486.0,-0.0187,0.3465,317615.0,-0.0338,0.1912,59.0,-0.0781,-0.2484,0.0171,0.0015,0.0044,0.0,5.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47153,"sequatchie, tn",275000.0,-0.0965,0.3819,64.0,-0.1172,-0.2471,91.0,0.046,-0.099,12.0,-0.1429,-0.25,0.0,,,8.0,0.3333,0.0,1.0,-0.5,0.0,109.0,-0.0346,0.1335,2534.0,-0.0258,0.3469,328734.0,-0.0133,0.2755,64.0,-0.1409,-0.2471,0.0156,-0.012,0.0039,0.0,4.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47153,"sequatchie, tn",304375.0,-0.062,0.4873,73.0,-0.0461,-0.1265,87.0,0.2083,-0.2091,14.0,-0.2222,0.1667,0.0,,,6.0,-0.5714,-0.25,2.0,3.0,,113.0,-0.0276,0.137,2601.0,-0.065,0.3708,333148.0,-0.0282,0.2639,75.0,-0.0197,-0.1024,0.0276,0.021,,0.0,4.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47153,"sequatchie, tn",324500.0,0.0085,0.5419,76.0,0.027,-0.1264,72.0,-0.2088,-0.3739,18.0,-0.25,-0.1,0.0,,,14.0,0.75,0.1667,1.0,-0.5,-0.5,116.0,0.0036,0.1785,2781.0,0.0458,0.4111,342825.0,0.004,0.2826,76.0,0.0133,-0.1364,0.0066,-0.0069,-0.0049,1.0,4.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47153,"sequatchie, tn",321750.0,0.1658,0.612,74.0,0.0207,-0.1543,91.0,0.0964,-0.0761,24.0,0.0909,0.5,0.0,,,8.0,-0.2,-0.2,1.0,0.0,0.0,116.0,0.0893,0.1786,2660.0,0.0182,0.3939,341470.0,0.018,0.3255,75.0,0.0274,-0.1477,0.0135,-0.0003,0.0021,1.0,4.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47153,"sequatchie, tn",276000.0,0.0933,0.3872,73.0,-0.0068,-0.2328,83.0,-0.1027,-0.0321,22.0,0.1,0.2222,0.0,,,10.0,-0.1667,-0.375,1.0,,0.0,106.0,0.0267,0.0767,2612.0,0.0556,0.3407,335446.0,0.082,0.3046,73.0,0.0,-0.2316,0.0138,,0.0032,0.0,5.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47153,"sequatchie, tn",252450.0,-0.0175,0.1995,73.0,-0.0068,-0.2772,93.0,0.0221,0.25,20.0,0.0,0.25,0.0,,,12.0,-0.4,-0.25,,,,103.0,-0.0105,0.0838,2475.0,-0.0201,0.2555,310014.0,0.0068,0.1608,73.0,-0.0068,-0.2772,,,,0.0,6.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47153,"sequatchie, tn",256950.0,,,74.0,,,91.0,,,20.0,,,0.0,,,20.0,,,,,,105.0,,,2525.0,,,307932.0,,,74.0,,,,,,,5.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47153,"sequatchie, tn",247000.0,,,72.0,,,94.0,,,20.0,,,0.0,,,14.0,,,,,,104.0,,,2371.0,,,295778.0,,,72.0,,,,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47153,"sequatchie, tn",240000.0,,,74.0,,,78.0,,,24.0,,,0.0,,,12.0,,,,,,106.0,,,2079.0,,,291199.0,,,74.0,,,,,,,4.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47153,"sequatchie, tn",235000.0,,,67.0,,,101.0,,,14.0,,,2.0,,,10.0,,,,,,110.0,,,1919.0,,,294910.0,,,67.0,,,,,,,5.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47153,"sequatchie, tn",214750.0,,,70.0,,,114.0,,,20.0,,,2.0,,,6.0,,,,,,104.0,,,1984.0,,,282203.0,,,70.0,,,,,,,6.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47153,"sequatchie, tn",197000.0,,,79.0,,,105.0,,,8.0,,,0.0,,,8.0,,,1.0,,,98.0,,,1847.0,,,266637.0,,,79.0,,,0.0127,,,,6.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47153,"sequatchie, tn",199000.0,,,85.0,,,101.0,,,16.0,,,0.0,,,8.0,,,1.0,,,96.0,,,1881.0,,,257721.0,,,85.0,,,0.0118,,,,5.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47153,"sequatchie, tn",204650.0,,,83.0,,,110.0,,,12.0,,,0.0,,,8.0,,,,,,99.0,,,1897.0,,,263583.0,,,83.0,,,,,,,5.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47153,"sequatchie, tn",210450.0,,,87.0,,,115.0,,,20.0,,,0.0,,,12.0,,,1.0,,,98.0,,,1971.0,,,267284.0,,,88.0,,,0.0115,,,,6.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47153,"sequatchie, tn",199600.0,,,88.0,,,99.0,,,16.0,,,0.0,,,10.0,,,1.0,,,98.0,,,1908.0,,,257608.0,,,88.0,,,0.0114,,,,6.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47153,"sequatchie, tn",198960.0,,,95.0,,,86.0,,,18.0,,,0.0,,,16.0,,,1.0,,,99.0,,,1948.0,,,257129.0,,,95.0,,,0.0106,,,,6.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47153,"sequatchie, tn",210470.0,,,101.0,,,74.0,,,16.0,,,0.0,,,16.0,,,1.0,,,95.0,,,1971.0,,,267058.0,,,101.0,,,0.0099,,,,6.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
