month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,51036,"charles city, va",253713.0,-0.0646,0.1291,20.0,-0.0698,-0.1304,75.0,0.4327,1.0411,4.0,-0.5,-0.5,0.0,,,0.0,-1.0,-1.0,15.0,0.3043,0.6667,144.0,-0.026,0.0141,1773.0,-0.0671,-0.0053,444760.0,-0.0371,-0.0614,35.0,0.0615,0.1311,0.75,0.2151,0.3587,1.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51036,"charles city, va",271225.0,-0.0312,0.1795,22.0,0.0238,0.075,52.0,0.1304,0.1304,8.0,1.0,0.0,0.0,-1.0,,6.0,-0.25,,12.0,0.15,0.4375,148.0,-0.0166,0.0893,1900.0,-0.0404,0.1157,461908.0,0.0123,0.0304,33.0,0.0833,0.1607,0.5349,0.0587,0.1349,0.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51036,"charles city, va",279950.0,-0.009,0.2174,21.0,0.5,0.2727,46.0,-0.4458,-0.3655,4.0,1.0,0.0,4.0,,,8.0,,3.0,10.0,-0.3333,0.25,150.0,-0.0254,0.1299,1980.0,-0.0971,0.1676,456293.0,-0.099,-0.0258,30.0,0.0169,0.2,0.4762,-0.5952,-0.0087,0.0,3.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51036,"charles city, va",282500.0,0.0716,0.0036,14.0,0.037,-0.2,83.0,0.2073,0.2918,2.0,-0.6667,-0.5,0.0,,,0.0,-1.0,,15.0,0.0,1.0,154.0,0.0448,0.1106,2193.0,0.1006,0.0965,506403.0,0.075,0.0445,30.0,0.0351,0.18,1.0714,-0.0397,0.6429,0.0,3.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51036,"charles city, va",263613.0,0.0549,-0.1422,14.0,-0.1563,-0.325,69.0,0.4785,0.2061,6.0,0.5,0.5,0.0,,,2.0,-0.5,-0.5,15.0,0.6667,0.875,147.0,0.0729,0.0694,1993.0,0.0166,-0.0038,471070.0,0.1481,-0.0024,29.0,0.14,0.0556,1.1111,0.5486,0.7111,1.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51036,"charles city, va",249900.0,0.111,0.2787,16.0,0.1429,-0.0857,47.0,-0.0412,-0.3737,4.0,-0.3333,-0.3333,0.0,,,4.0,0.0,1.0,9.0,0.125,0.3846,137.0,-0.0127,0.0871,1960.0,0.0895,0.3181,410291.0,0.3323,-0.0442,25.0,0.1364,0.0417,0.5625,-0.0089,0.1911,0.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51036,"charles city, va",224925.0,-0.226,0.0614,14.0,0.12,-0.2222,49.0,-0.4226,-0.4868,6.0,0.5,0.0,0.0,,,4.0,0.0,0.0,8.0,-0.2,0.3333,139.0,-0.0902,0.0739,1799.0,-0.0679,0.1754,307962.0,-0.2359,-0.2983,22.0,-0.0435,-0.0833,0.5714,-0.2286,0.2381,0.0,4.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51036,"charles city, va",290600.0,-0.048,0.0414,13.0,-0.2188,-0.2647,84.0,0.2727,-0.1981,4.0,,-0.5,0.0,-1.0,,4.0,0.0,1.0,10.0,0.1111,1.8571,153.0,0.0192,0.109,1930.0,-0.0153,0.1903,403023.0,-0.2015,-0.1908,23.0,-0.08,0.122,0.8,0.2375,0.5941,0.0,5.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51036,"charles city, va",305250.0,0.0512,0.108,16.0,-0.0303,-0.1111,66.0,0.3266,-0.4261,0.0,-1.0,-1.0,4.0,,,4.0,-0.5,,9.0,-0.3333,3.5,150.0,0.0395,0.0873,1960.0,-0.0101,0.1111,504721.0,-0.0329,0.0463,25.0,-0.1667,0.25,0.5625,-0.2557,0.4514,1.0,4.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51036,"charles city, va",290375.0,0.0755,0.0406,17.0,-0.1538,-0.2826,50.0,-0.309,-0.6521,4.0,-0.3333,0.0,0.0,,,8.0,-0.2,0.3333,14.0,-0.129,5.75,144.0,-0.0388,-0.0116,1980.0,0.0313,0.1168,521893.0,0.0649,0.0942,30.0,-0.1667,0.2,0.8182,0.0233,0.7312,1.0,4.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51036,"charles city, va",270000.0,0.2276,0.4634,20.0,-0.25,-0.1875,72.0,0.2632,-0.3793,6.0,-0.25,0.5,0.0,,,10.0,0.25,1.5,16.0,0.1923,2.875,150.0,-0.0103,0.1842,1920.0,0.1693,0.2198,490104.0,0.1023,0.0601,36.0,-0.0769,0.2857,0.7949,0.2949,0.6282,0.0,4.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51036,"charles city, va",219950.0,-0.0212,0.1281,26.0,0.1304,-0.0189,57.0,0.5616,-0.3541,8.0,0.0,1.0,0.0,,,8.0,0.0,0.3333,13.0,0.4444,2.25,152.0,0.0706,0.1406,1642.0,-0.0786,-0.0165,444600.0,-0.0617,-0.025,39.0,0.2787,0.2787,0.5,0.1087,0.3491,1.0,4.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51036,"charles city, va",224713.0,-0.0228,0.169,23.0,0.15,-0.1321,37.0,-0.2065,-0.5768,8.0,0.0,1.0,0.0,,,8.0,,1.0,9.0,0.125,1.5714,142.0,0.0463,0.1083,1782.0,0.0464,0.098,473838.0,0.057,0.0805,31.0,0.0893,0.0339,0.3913,-0.0087,0.2592,1.0,5.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51036,"charles city, va",229950.0,0.0,-0.0193,20.0,0.2121,-0.2593,46.0,-0.3655,-0.3867,8.0,1.0,1.0,0.0,,,0.0,-1.0,-1.0,8.0,0.0,1.6667,135.0,0.0201,0.0333,1703.0,0.0043,-0.0346,448274.0,-0.043,0.0255,28.0,0.12,-0.0667,0.4,-0.0848,0.2889,1.0,5.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51036,"charles city, va",229950.0,,,17.0,,,73.0,,,4.0,,,0.0,,,2.0,,,8.0,,,133.0,,,1696.0,,,468398.0,,,25.0,,,0.4848,,,,4.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51036,"charles city, va",281488.0,,,18.0,,,64.0,,,4.0,,,0.0,,,0.0,,,8.0,,,139.0,,,2000.0,,,484844.0,,,25.0,,,0.4286,,,,4.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51036,"charles city, va",307325.0,,,20.0,,,57.0,,,4.0,,,0.0,,,4.0,,,8.0,,,138.0,,,2000.0,,,472220.0,,,27.0,,,0.4,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51036,"charles city, va",195438.0,,,18.0,,,74.0,,,6.0,,,0.0,,,2.0,,,7.0,,,126.0,,,1487.0,,,429253.0,,,24.0,,,0.3714,,,,4.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51036,"charles city, va",211913.0,,,18.0,,,95.0,,,6.0,,,0.0,,,4.0,,,6.0,,,130.0,,,1531.0,,,438907.0,,,24.0,,,0.3333,,,,5.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51036,"charles city, va",279050.0,,,17.0,,,105.0,,,8.0,,,0.0,,,2.0,,,4.0,,,138.0,,,1622.0,,,498073.0,,,21.0,,,0.2059,,,,5.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51036,"charles city, va",275500.0,,,18.0,,,115.0,,,4.0,,,0.0,,,0.0,,,2.0,,,138.0,,,1764.0,,,482374.0,,,20.0,,,0.1111,,,,4.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51036,"charles city, va",279050.0,,,23.0,,,143.0,,,4.0,,,0.0,,,6.0,,,2.0,,,146.0,,,1773.0,,,476978.0,,,25.0,,,0.087,,,,4.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51036,"charles city, va",184500.0,,,24.0,,,116.0,,,4.0,,,0.0,,,4.0,,,4.0,,,127.0,,,1574.0,,,462298.0,,,28.0,,,0.1667,,,,4.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51036,"charles city, va",194973.0,,,27.0,,,88.0,,,4.0,,,0.0,,,6.0,,,4.0,,,133.0,,,1670.0,,,456015.0,,,31.0,,,0.1509,,,,4.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51036,"charles city, va",192225.0,,,27.0,,,86.0,,,4.0,,,0.0,,,4.0,,,4.0,,,128.0,,,1623.0,,,438553.0,,,30.0,,,0.1321,,,,4.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51036,"charles city, va",234475.0,,,27.0,,,75.0,,,4.0,,,0.0,,,4.0,,,3.0,,,131.0,,,1764.0,,,437146.0,,,30.0,,,0.1111,,,,4.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
