month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,37039,"cherokee, nc",198250.0,-0.0058,0.0489,342.0,-0.046,-0.1679,121.0,0.1106,0.0955,56.0,-0.2222,-0.0667,0.0,,,32.0,-0.3846,0.1429,2.0,0.0,-0.3333,121.0,0.0049,-0.0047,1743.0,-0.0173,0.004,260031.0,-0.0003,0.0754,344.0,-0.0484,-0.165,0.0058,0.0003,-0.0015,0.0,4.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,37039,"cherokee, nc",199400.0,-0.0025,0.0778,359.0,-0.1082,-0.2121,109.0,0.0743,0.0905,72.0,-0.2653,0.0286,0.0,-1.0,,52.0,-0.1034,-0.1333,2.0,-0.6923,-0.3333,120.0,-0.0079,-0.0079,1774.0,0.0018,0.0701,260098.0,0.0008,0.082,362.0,-0.114,-0.2116,0.0056,-0.0106,-0.001,0.0,4.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,37039,"cherokee, nc",199900.0,0.0,0.0764,402.0,-0.005,-0.2071,101.0,0.0978,0.0466,98.0,0.1667,0.0208,4.0,,1.0,58.0,0.1154,-0.1944,7.0,0.3,1.6,121.0,0.0038,0.078,1771.0,-0.0164,0.0364,259893.0,0.0111,0.1028,408.0,-0.0024,-0.1992,0.0162,0.0038,0.0112,0.0,4.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,37039,"cherokee, nc",199900.0,-0.0694,0.0805,404.0,-0.0025,-0.2261,92.0,0.1609,0.0,84.0,-0.1923,-0.16,0.0,-1.0,,52.0,-0.0714,-0.2353,5.0,0.4286,0.6667,121.0,-0.0336,0.0734,1800.0,-0.0183,0.0426,257037.0,-0.0432,0.1037,409.0,0.0,-0.221,0.0124,0.0037,0.0066,0.0,4.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37039,"cherokee, nc",214800.0,0.0112,0.1611,405.0,0.0266,-0.2423,79.0,0.0638,-0.0731,104.0,-0.0877,-0.2,4.0,0.0,1.0,56.0,-0.0968,0.0,4.0,0.4,0.4,125.0,-0.0255,0.1187,1834.0,-0.0004,0.0672,268632.0,-0.002,0.1651,409.0,0.0302,-0.2384,0.0086,0.0023,0.004,0.0,4.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37039,"cherokee, nc",212425.0,-0.0166,0.1489,395.0,0.0662,-0.2827,75.0,0.1374,-0.1337,114.0,0.2391,-0.1618,4.0,0.0,0.0,62.0,0.4091,-0.1389,3.0,-0.1667,1.5,128.0,0.0013,0.1449,1834.0,0.001,0.0783,269182.0,-0.0123,0.1936,397.0,0.0643,-0.2795,0.0063,-0.0018,0.0045,0.0,4.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37039,"cherokee, nc",216000.0,-0.0137,0.1551,370.0,0.0068,-0.3091,66.0,0.0155,-0.2557,92.0,-0.303,-0.2813,4.0,,,44.0,-0.3125,-0.1852,3.0,0.2,2.0,128.0,-0.0054,0.1356,1833.0,0.0074,0.0843,272529.0,0.0009,0.1776,373.0,0.0081,-0.3048,0.0081,0.0013,0.0062,0.0,4.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37039,"cherokee, nc",219000.0,-0.0124,0.2173,368.0,-0.125,-0.2808,65.0,-0.2912,-0.3027,132.0,-0.25,0.1,0.0,-1.0,,64.0,0.6842,0.0323,3.0,1.5,0.0,129.0,0.0119,0.143,1819.0,0.0306,0.1119,272271.0,0.0203,0.1985,370.0,-0.1211,-0.2795,0.0068,0.0044,0.0019,0.0,4.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37039,"cherokee, nc",221750.0,0.0565,0.2679,420.0,0.3462,-0.1969,91.0,-0.2353,-0.272,176.0,1.0,0.6296,2.0,-0.5,,38.0,0.1875,-0.4063,1.0,,0.0,127.0,0.1077,0.153,1765.0,-0.0511,0.0922,266862.0,0.0272,0.193,421.0,0.3494,-0.1981,0.0024,0.0024,0.0005,0.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37039,"cherokee, nc",209900.0,0.0883,0.2261,312.0,-0.081,-0.3912,119.0,-0.0042,-0.15,88.0,0.2941,-0.12,4.0,-0.3333,-0.3333,32.0,-0.2,-0.2,0.0,,,115.0,0.0114,0.061,1860.0,0.0178,0.1614,259789.0,0.0665,0.1917,312.0,-0.081,-0.3912,0.0,0.0,0.0,0.0,4.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37039,"cherokee, nc",192875.0,0.0258,0.1359,340.0,-0.0609,-0.3155,120.0,0.0324,-0.1701,68.0,-0.0811,-0.2609,6.0,,0.0,40.0,0.3333,-0.1667,0.0,-1.0,,113.0,-0.0025,0.0564,1828.0,0.0167,0.1537,243595.0,-0.0051,0.1549,340.0,-0.0647,-0.3155,0.0,-0.0028,0.0,0.0,4.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37039,"cherokee, nc",188025.0,-0.0052,0.075,362.0,-0.1204,-0.2667,116.0,0.0523,-0.1297,74.0,0.2333,-0.0513,0.0,,,30.0,0.0714,-0.25,1.0,-0.6667,-0.3333,114.0,-0.0622,0.0375,1798.0,0.0354,0.1259,244855.0,0.0127,0.0994,363.0,-0.1189,-0.2659,0.0028,-0.0045,-0.0003,0.0,5.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37039,"cherokee, nc",189000.0,0.0216,0.0931,411.0,-0.0967,-0.2459,110.0,0.1055,-0.1339,60.0,-0.1429,0.3636,0.0,,,28.0,-0.5333,0.4,3.0,0.0,0.5,121.0,0.0017,0.1079,1736.0,0.0474,0.1128,241788.0,0.0058,0.0952,412.0,-0.1014,-0.2468,0.0073,0.0007,0.0036,0.0,4.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37039,"cherokee, nc",185000.0,-0.0038,0.0499,455.0,-0.1026,-0.1925,100.0,0.0311,-0.1385,70.0,-0.2708,-0.3137,0.0,-1.0,-1.0,60.0,-0.1667,0.1111,3.0,0.2,0.5,121.0,0.0781,0.108,1658.0,-0.0297,0.0407,240390.0,0.02,0.0835,459.0,-0.1001,-0.1885,0.0066,0.0017,0.003,0.0,4.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37039,"cherokee, nc",185715.0,0.0039,0.0492,507.0,-0.0287,-0.162,97.0,0.0489,-0.1992,96.0,-0.04,0.0435,2.0,,,72.0,0.0588,-0.1429,3.0,-0.1667,1.5,112.0,-0.0005,0.0369,1708.0,-0.0106,0.0477,235668.0,0.012,0.066,510.0,-0.0295,-0.1592,0.0049,-0.0008,0.0033,0.0,4.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37039,"cherokee, nc",185000.0,0.0,0.0743,522.0,-0.0234,-0.1635,92.0,0.076,-0.2017,100.0,-0.2308,-0.0909,0.0,-1.0,-1.0,68.0,0.2143,-0.2444,3.0,0.2,2.0,112.0,0.0071,0.0331,1727.0,0.0049,0.0643,232883.0,0.01,0.0419,525.0,-0.0223,-0.16,0.0057,0.0011,0.0041,0.0,4.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37039,"cherokee, nc",185000.0,0.0005,0.0743,535.0,-0.0282,-0.1309,86.0,-0.0058,-0.212,130.0,-0.0441,0.1607,2.0,-0.5,0.0,56.0,-0.2222,-0.4286,3.0,1.5,0.25,112.0,-0.0027,0.03,1718.0,0.01,0.0576,230572.0,0.0224,0.0489,537.0,-0.0254,-0.1297,0.0047,0.0029,0.0014,0.0,5.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37039,"cherokee, nc",184900.0,-0.0112,0.087,550.0,0.0271,-0.1186,86.0,-0.0227,-0.0549,136.0,0.0625,0.1724,4.0,,,72.0,0.3333,-0.1,1.0,0.0,0.0,112.0,-0.0068,0.0319,1701.0,0.0065,0.0442,225523.0,-0.0255,0.0231,551.0,0.027,-0.1212,0.0018,0.0,0.0002,0.0,5.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37039,"cherokee, nc",187000.0,,,536.0,,,88.0,,,128.0,,,0.0,,,54.0,,,1.0,,,113.0,,,1690.0,,,231422.0,,,537.0,,,0.0019,,,,5.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37039,"cherokee, nc",179900.0,,,511.0,,,93.0,,,120.0,,,0.0,,,62.0,,,3.0,,,113.0,,,1636.0,,,227173.0,,,514.0,,,0.0049,,,,4.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37039,"cherokee, nc",174900.0,,,523.0,,,125.0,,,108.0,,,0.0,,,64.0,,,1.0,,,110.0,,,1616.0,,,223695.0,,,525.0,,,0.0019,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37039,"cherokee, nc",171200.0,,,513.0,,,140.0,,,100.0,,,6.0,,,40.0,,,0.0,,,108.0,,,1602.0,,,217994.0,,,513.0,,,0.0,,,,4.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37039,"cherokee, nc",169800.0,,,496.0,,,144.0,,,92.0,,,6.0,,,48.0,,,0.0,,,107.0,,,1584.0,,,210930.0,,,496.0,,,0.0,,,,5.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37039,"cherokee, nc",174900.0,,,493.0,,,133.0,,,78.0,,,0.0,,,40.0,,,2.0,,,110.0,,,1597.0,,,222711.0,,,495.0,,,0.003,,,,5.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37039,"cherokee, nc",172900.0,,,545.0,,,127.0,,,44.0,,,0.0,,,20.0,,,2.0,,,110.0,,,1560.0,,,220766.0,,,547.0,,,0.0037,,,,5.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37039,"cherokee, nc",176200.0,,,564.0,,,116.0,,,102.0,,,2.0,,,54.0,,,2.0,,,109.0,,,1593.0,,,221869.0,,,565.0,,,0.0035,,,,5.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37039,"cherokee, nc",177000.0,,,605.0,,,121.0,,,92.0,,,0.0,,,84.0,,,1.0,,,108.0,,,1631.0,,,221082.0,,,606.0,,,0.0017,,,,5.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37039,"cherokee, nc",172200.0,,,624.0,,,115.0,,,110.0,,,2.0,,,90.0,,,1.0,,,109.0,,,1622.0,,,223524.0,,,625.0,,,0.0016,,,,5.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37039,"cherokee, nc",172200.0,,,615.0,,,109.0,,,112.0,,,2.0,,,98.0,,,2.0,,,108.0,,,1625.0,,,219822.0,,,617.0,,,0.0033,,,,5.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37039,"cherokee, nc",170100.0,,,624.0,,,91.0,,,116.0,,,0.0,,,80.0,,,1.0,,,108.0,,,1629.0,,,220441.0,,,627.0,,,0.0016,,,,6.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
