month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,55081,"monroe, wi",169900.0,0.0068,0.2144,161.0,-0.0881,-0.1205,72.0,0.1721,-0.0774,44.0,0.0,0.1579,2.0,,,40.0,-0.0909,-0.0909,35.0,-0.0143,0.5,97.0,0.0198,0.1442,1751.0,0.0176,0.079,263226.0,0.0105,0.4602,195.0,-0.0758,-0.0488,0.215,0.0161,0.0889,0.0,2.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,55081,"monroe, wi",168750.0,0.074,0.2062,176.0,-0.0168,-0.1415,61.0,0.0942,-0.1867,44.0,-0.4054,-0.1538,0.0,-1.0,,44.0,-0.0833,-0.0833,35.0,-0.1667,0.0606,96.0,-0.0062,0.13,1721.0,0.0333,0.062,260497.0,0.0212,0.4553,211.0,-0.0299,-0.1059,0.1989,-0.0358,0.0379,0.0,2.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,55081,"monroe, wi",157125.0,-0.0118,0.1231,179.0,0.0623,-0.096,56.0,0.0324,-0.2148,74.0,0.0571,0.2333,10.0,0.6667,,48.0,0.1429,0.0909,42.0,-0.1064,0.377,96.0,0.0102,0.146,1665.0,-0.0247,0.0406,255079.0,0.067,0.3963,218.0,0.0211,-0.0461,0.2346,-0.0443,0.0806,0.0,2.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,55081,"monroe, wi",159000.0,0.0258,0.1127,169.0,0.0801,-0.149,54.0,0.0385,-0.1692,70.0,0.3462,0.1667,6.0,0.5,0.5,42.0,-0.0455,0.05,47.0,0.0,0.3824,95.0,0.0116,0.1311,1707.0,0.0604,0.0506,239064.0,0.1233,0.342,213.0,0.0704,-0.0897,0.2789,-0.0224,0.1072,0.0,2.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,55081,"monroe, wi",155000.0,0.034,0.0811,156.0,0.0871,-0.2219,52.0,-0.0415,-0.1261,52.0,-0.1613,-0.1034,4.0,1.0,-0.3333,44.0,-0.2414,-0.12,47.0,0.3239,0.4688,94.0,0.0207,0.0991,1610.0,-0.0014,0.0026,212826.0,0.0246,0.1946,199.0,0.1211,-0.1404,0.3013,0.0539,0.1417,0.0,3.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,55081,"monroe, wi",149900.0,-0.0164,0.0049,144.0,0.0399,-0.2427,54.0,0.1186,-0.0313,62.0,0.4091,-0.0313,2.0,-0.5,,58.0,1.2308,0.2083,36.0,-0.1341,-0.1839,92.0,0.0452,0.0732,1612.0,0.0077,-0.0169,207710.0,0.0534,0.1447,178.0,-0.0056,-0.2299,0.2474,-0.0497,0.0178,0.0,2.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,55081,"monroe, wi",152400.0,0.0406,0.0602,138.0,0.0299,-0.25,49.0,-0.4757,-0.2481,44.0,-0.1538,-0.3889,4.0,,0.0,26.0,0.0833,-0.35,41.0,0.5769,0.0513,88.0,-0.0282,0.0374,1600.0,0.0079,-0.0857,197182.0,0.0499,0.08,179.0,0.1087,-0.1886,0.2971,0.1031,0.0851,0.0,2.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,55081,"monroe, wi",146450.0,-0.0068,0.0425,134.0,0.0229,-0.2556,93.0,-0.1629,0.1078,52.0,0.8571,0.1818,0.0,,,24.0,0.5,-0.25,26.0,0.2381,-0.037,91.0,0.0041,0.0567,1588.0,-0.0078,-0.0662,187810.0,0.0119,0.0159,161.0,0.0698,-0.2184,0.194,0.0337,0.044,0.0,2.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,55081,"monroe, wi",147448.0,-0.0117,0.0543,131.0,-0.0473,-0.2271,111.0,0.1662,0.0279,28.0,0.1667,-0.2222,0.0,,,16.0,-0.2727,-0.1111,21.0,0.4,-0.1765,90.0,0.023,0.0955,1600.0,0.0,-0.0318,185607.0,-0.0414,0.0578,151.0,-0.0131,-0.2282,0.1603,0.0512,0.0099,0.0,3.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,55081,"monroe, wi",149200.0,0.0434,0.0699,138.0,-0.1129,-0.1564,95.0,0.1555,-0.0525,24.0,-0.1429,-0.0769,0.0,-1.0,,22.0,0.375,0.1,15.0,0.1538,-0.2105,88.0,0.02,0.0887,1600.0,0.0,-0.0078,193625.0,0.0539,0.1308,153.0,-0.1029,-0.1551,0.1091,0.0252,-0.0075,0.0,3.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,55081,"monroe, wi",143000.0,0.0238,0.0218,155.0,-0.0988,-0.1389,82.0,0.0446,-0.0353,28.0,0.0,0.4,4.0,0.0,,16.0,-0.4667,-0.3333,13.0,-0.1875,-0.2778,87.0,0.0123,0.0574,1600.0,-0.0062,-0.0332,183718.0,-0.0165,0.0782,170.0,-0.0909,-0.1371,0.0839,-0.0092,-0.0161,0.0,2.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,55081,"monroe, wi",139675.0,-0.0016,-0.0529,172.0,-0.0575,-0.1443,79.0,0.0129,-0.1229,28.0,-0.2632,0.1667,4.0,,,30.0,-0.3182,-0.0625,16.0,-0.3043,-0.4483,86.0,0.0048,0.017,1610.0,-0.0077,-0.0529,186805.0,0.0362,0.0591,187.0,-0.0878,-0.1852,0.093,-0.033,-0.0513,0.0,2.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,55081,"monroe, wi",139900.0,0.0,-0.0348,183.0,-0.1098,-0.2031,78.0,0.0333,-0.225,38.0,-0.2692,-0.2692,0.0,,-1.0,44.0,-0.0833,0.1,23.0,-0.303,-0.2333,85.0,0.0071,0.0339,1623.0,0.0015,-0.0534,180271.0,0.0071,0.0282,205.0,-0.1314,-0.2146,0.126,-0.0349,-0.005,0.0,2.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,55081,"monroe, wi",139900.0,0.0,-0.0667,205.0,0.0354,-0.165,75.0,0.0563,-0.2611,52.0,-0.1333,0.1304,0.0,,-1.0,48.0,0.0909,-0.2727,33.0,0.082,-0.25,85.0,0.0079,0.0072,1620.0,0.0125,-0.0471,178993.0,-0.0202,0.0017,236.0,0.0351,-0.1763,0.161,0.0069,-0.0183,0.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,55081,"monroe, wi",139900.0,-0.021,-0.0639,198.0,0.0,-0.2707,71.0,0.0923,-0.1394,60.0,0.0,0.5789,0.0,-1.0,-1.0,44.0,0.1,-0.1852,31.0,-0.1029,-0.3579,84.0,-0.0029,-0.0052,1600.0,-0.0154,-0.0523,182684.0,0.0255,0.0238,228.0,-0.0256,-0.2853,0.154,-0.0177,-0.0209,0.0,2.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,55081,"monroe, wi",142900.0,-0.0033,-0.0338,198.0,-0.0125,-0.28,65.0,0.0924,-0.0299,60.0,0.0345,0.25,4.0,-0.3333,0.0,40.0,-0.2,-0.5,34.0,0.0625,-0.2093,84.0,-0.0171,-0.0167,1625.0,0.012,-0.0037,178135.0,-0.0001,0.0117,234.0,0.0108,-0.2548,0.1717,0.0121,0.0154,0.0,3.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,55081,"monroe, wi",143375.0,,,201.0,,,60.0,,,58.0,,,6.0,,,50.0,,,32.0,,,86.0,,,1606.0,,,178159.0,,,232.0,,,0.1596,,,,3.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,55081,"monroe, wi",149175.0,,,190.0,,,56.0,,,64.0,,,0.0,,,48.0,,,44.0,,,86.0,,,1640.0,,,181458.0,,,231.0,,,0.2296,,,,2.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,55081,"monroe, wi",143750.0,,,184.0,,,65.0,,,72.0,,,4.0,,,40.0,,,39.0,,,85.0,,,1750.0,,,182575.0,,,220.0,,,0.212,,,,2.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,55081,"monroe, wi",140475.0,,,180.0,,,84.0,,,44.0,,,0.0,,,32.0,,,27.0,,,86.0,,,1700.0,,,184862.0,,,206.0,,,0.15,,,,3.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,55081,"monroe, wi",139850.0,,,170.0,,,108.0,,,36.0,,,0.0,,,18.0,,,26.0,,,82.0,,,1653.0,,,175457.0,,,195.0,,,0.1504,,,,3.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,55081,"monroe, wi",139450.0,,,163.0,,,100.0,,,26.0,,,0.0,,,20.0,,,19.0,,,81.0,,,1613.0,,,171228.0,,,181.0,,,0.1166,,,,3.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,55081,"monroe, wi",139950.0,,,180.0,,,85.0,,,20.0,,,0.0,,,24.0,,,18.0,,,82.0,,,1655.0,,,170387.0,,,197.0,,,0.1,,,,3.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,55081,"monroe, wi",147475.0,,,201.0,,,90.0,,,24.0,,,0.0,,,32.0,,,29.0,,,84.0,,,1700.0,,,176386.0,,,230.0,,,0.1443,,,,3.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,55081,"monroe, wi",144950.0,,,229.0,,,100.0,,,52.0,,,4.0,,,40.0,,,30.0,,,82.0,,,1714.0,,,175325.0,,,261.0,,,0.131,,,,3.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,55081,"monroe, wi",149900.0,,,246.0,,,102.0,,,46.0,,,4.0,,,66.0,,,44.0,,,84.0,,,1700.0,,,178687.0,,,287.0,,,0.1792,,,,3.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,55081,"monroe, wi",149450.0,,,272.0,,,83.0,,,38.0,,,2.0,,,54.0,,,48.0,,,84.0,,,1688.0,,,178435.0,,,319.0,,,0.175,,,,3.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,55081,"monroe, wi",147900.0,,,275.0,,,67.0,,,48.0,,,4.0,,,80.0,,,43.0,,,86.0,,,1631.0,,,176076.0,,,314.0,,,0.1564,,,,3.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
