month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,19017,"bremer, ia",138950.0,-0.0068,-0.0447,92.0,-0.0612,-0.2669,80.0,0.2045,0.06,26.0,-0.0714,-0.1333,0.0,,,14.0,-0.4167,-0.5333,33.0,-0.2262,,88.0,0.0016,0.0388,1763.0,0.0191,-0.0808,166461.0,-0.0415,-0.07,125.0,-0.1107,-0.008,0.3533,-0.0753,,0.0,1.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,19017,"bremer, ia",139900.0,0.0,-0.1101,98.0,-0.0485,-0.305,66.0,0.3266,-0.2707,28.0,-0.0667,-0.2222,0.0,,,24.0,0.5,-0.4545,42.0,27.0,,88.0,0.0263,0.0199,1730.0,-0.0193,-0.1274,173666.0,0.0269,-0.0744,140.0,0.3397,-0.0071,0.4286,0.414,,1.0,1.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,19017,"bremer, ia",139900.0,-0.0281,-0.1251,103.0,-0.0048,-0.3376,50.0,0.0051,-0.4147,30.0,-0.4,0.25,0.0,,,16.0,-0.3846,-0.619,2.0,-0.25,,86.0,0.0006,-0.013,1764.0,-0.014,-0.1128,169116.0,-0.0357,-0.1338,105.0,-0.0095,-0.328,0.0146,-0.0048,,1.0,1.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19017,"bremer, ia",143950.0,-0.0397,-0.0986,104.0,0.0561,-0.3912,50.0,-0.0294,-0.3734,50.0,0.1364,0.5625,0.0,,,26.0,0.0833,-0.5,2.0,0.0,,86.0,0.0056,-0.0099,1789.0,-0.0293,-0.0987,175370.0,-0.031,-0.0953,106.0,0.055,-0.3794,0.0193,-0.0011,,0.0,1.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19017,"bremer, ia",149900.0,-0.063,-0.0893,98.0,0.0538,-0.4286,51.0,0.2,-0.2388,44.0,0.1579,-0.1538,0.0,,,24.0,0.0909,-0.4,2.0,1.0,,85.0,0.018,-0.0546,1843.0,-0.0558,-0.0749,180984.0,-0.0342,-0.0981,100.0,0.0638,-0.4169,0.0204,0.0097,,0.0,2.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19017,"bremer, ia",159975.0,0.0046,-0.0565,93.0,0.0,-0.4206,43.0,0.0119,-0.3462,38.0,-0.24,-0.1739,0.0,,,22.0,0.375,-0.3889,1.0,0.0,,84.0,0.0107,-0.0844,1952.0,0.027,-0.0171,187400.0,0.0252,-0.0906,94.0,0.0,-0.4143,0.0108,0.0,,0.0,1.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19017,"bremer, ia",159250.0,-0.0016,-0.0874,93.0,0.0814,-0.3586,42.0,-0.3636,-0.3636,50.0,0.5625,0.0417,0.0,,,16.0,0.0,-0.4286,1.0,0.0,,83.0,-0.0049,-0.1075,1901.0,-0.0136,-0.0458,182786.0,-0.024,-0.1024,94.0,0.0805,-0.3517,0.0108,-0.0009,,0.0,2.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19017,"bremer, ia",159500.0,0.064,-0.0612,86.0,-0.0549,-0.346,66.0,-0.3481,-0.237,32.0,0.3333,-0.1111,0.0,,,16.0,1.6667,-0.2,1.0,0.0,0.0,83.0,-0.0039,-0.0931,1927.0,0.0565,-0.0143,187287.0,0.0433,-0.0392,87.0,-0.0492,-0.3409,0.0116,0.0006,0.004,0.0,2.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19017,"bremer, ia",149900.0,-0.0323,-0.0587,91.0,-0.0162,-0.308,101.0,0.1473,-0.0098,24.0,0.5,-0.2,0.0,,,6.0,-0.25,-0.625,1.0,,0.0,84.0,-0.0048,-0.0803,1824.0,-0.0392,-0.0541,179521.0,-0.0361,-0.0543,92.0,-0.0108,-0.3068,0.011,,0.0034,0.0,2.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19017,"bremer, ia",154900.0,0.0334,-0.0343,93.0,-0.119,-0.2857,88.0,0.1767,-0.0735,16.0,0.3333,-0.5,0.0,,,8.0,0.0,-0.5556,,,,84.0,-0.0107,-0.0784,1899.0,0.0147,-0.0243,186251.0,0.0046,-0.0147,93.0,-0.119,-0.2857,,,,0.0,3.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19017,"bremer, ia",149900.0,-0.0164,-0.097,105.0,-0.16,-0.2336,75.0,0.1673,-0.0446,12.0,-0.5,0.5,0.0,,,8.0,-0.7143,0.0,,,,85.0,-0.0023,-0.0449,1871.0,-0.0036,-0.0498,185402.0,0.0305,-0.0281,105.0,-0.16,-0.2336,,,,0.0,2.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19017,"bremer, ia",152400.0,0.0478,-0.0854,125.0,-0.004,-0.1135,64.0,-0.1433,0.0198,24.0,-0.2,0.2,0.0,,,28.0,-0.0667,-0.0667,,,,85.0,0.0025,-0.0595,1878.0,-0.021,-0.0503,179916.0,0.0051,-0.0521,125.0,-0.004,-0.1197,,,,0.0,2.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19017,"bremer, ia",145450.0,-0.0747,-0.165,126.0,-0.1099,-0.1743,75.0,-0.1713,0.0949,30.0,-0.1667,-0.1667,0.0,,,30.0,-0.3182,0.0714,,,,85.0,-0.0166,-0.0962,1918.0,-0.0325,-0.04,178997.0,-0.046,-0.1084,126.0,-0.1099,-0.1743,,,,1.0,1.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19017,"bremer, ia",157200.0,-0.0169,-0.1359,141.0,-0.0932,0.0255,91.0,0.0647,0.2657,36.0,0.5,0.2857,0.0,,,44.0,0.0476,0.5714,,,,86.0,-0.0067,-0.0815,1983.0,-0.0029,-0.0091,187618.0,-0.0391,-0.0828,141.0,-0.0932,0.0255,,,,1.0,2.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19017,"bremer, ia",159900.0,0.0013,-0.0524,156.0,-0.0853,0.135,85.0,0.0759,0.3546,24.0,-0.25,-0.3684,0.0,,,42.0,-0.1923,0.1053,,,,87.0,0.0037,-0.0679,1988.0,0.0016,0.0647,195244.0,0.0072,0.0044,156.0,-0.0853,0.1309,,,,0.0,2.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19017,"bremer, ia",159700.0,-0.0298,-0.055,170.0,-0.0087,0.3281,79.0,0.1791,0.3167,32.0,-0.3846,-0.3333,0.0,,,52.0,0.3,1.1667,,,,87.0,-0.0397,-0.0533,1985.0,-0.0036,0.004,193839.0,-0.034,-0.0233,170.0,-0.0087,0.3178,,,,0.0,2.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19017,"bremer, ia",164600.0,,,172.0,,,67.0,,,52.0,,,0.0,,,40.0,,,,,,90.0,,,1992.0,,,200665.0,,,172.0,,,,,,,2.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19017,"bremer, ia",169550.0,,,161.0,,,65.0,,,46.0,,,0.0,,,36.0,,,,,,92.0,,,1986.0,,,206071.0,,,161.0,,,,,,,2.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19017,"bremer, ia",174500.0,,,145.0,,,66.0,,,48.0,,,0.0,,,28.0,,,,,,93.0,,,1992.0,,,203644.0,,,145.0,,,,,,,2.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19017,"bremer, ia",169900.0,,,132.0,,,87.0,,,36.0,,,0.0,,,20.0,,,1.0,,,92.0,,,1955.0,,,194928.0,,,132.0,,,0.0076,,,,3.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19017,"bremer, ia",159250.0,,,132.0,,,102.0,,,30.0,,,0.0,,,16.0,,,1.0,,,91.0,,,1928.0,,,189822.0,,,132.0,,,0.0076,,,,3.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19017,"bremer, ia",160400.0,,,130.0,,,95.0,,,32.0,,,0.0,,,18.0,,,,,,91.0,,,1946.0,,,189028.0,,,130.0,,,,,,,4.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19017,"bremer, ia",166000.0,,,137.0,,,79.0,,,8.0,,,0.0,,,8.0,,,,,,89.0,,,1969.0,,,190760.0,,,137.0,,,,,,,3.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19017,"bremer, ia",166625.0,,,141.0,,,63.0,,,20.0,,,0.0,,,30.0,,,1.0,,,91.0,,,1977.0,,,189814.0,,,142.0,,,0.0071,,,,3.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19017,"bremer, ia",174200.0,,,152.0,,,69.0,,,36.0,,,0.0,,,28.0,,,1.0,,,94.0,,,1998.0,,,200769.0,,,152.0,,,0.0066,,,,3.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19017,"bremer, ia",181925.0,,,138.0,,,72.0,,,28.0,,,0.0,,,28.0,,,,,,94.0,,,2001.0,,,204560.0,,,138.0,,,,,,,3.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19017,"bremer, ia",168750.0,,,137.0,,,63.0,,,38.0,,,0.0,,,38.0,,,1.0,,,93.0,,,1868.0,,,194386.0,,,138.0,,,0.0073,,,,3.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19017,"bremer, ia",169000.0,,,128.0,,,60.0,,,48.0,,,0.0,,,24.0,,,1.0,,,92.0,,,1977.0,,,198465.0,,,129.0,,,0.0078,,,,4.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
