month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,32510,"carson city, nv",364950.0,-0.0395,-0.0434,109.0,0.0283,0.3212,57.0,0.1171,-0.1326,50.0,-0.0741,0.0,10.0,-0.375,-0.5,74.0,-0.075,0.0571,73.0,-0.2368,-0.3584,199.0,-0.007,0.1055,1892.0,-0.0046,-0.1146,424720.0,-0.0281,-0.0395,183.0,-0.1119,-0.0665,0.6651,-0.2311,-0.7046,0.0,3.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,32510,"carson city, nv",379975.0,-0.0131,-0.0105,106.0,0.0,0.0144,51.0,0.1648,-0.0596,54.0,-0.2895,-0.129,16.0,0.3333,0.1429,80.0,0.0,0.1111,95.0,-0.0104,-0.2245,200.0,-0.008,0.0955,1901.0,-0.032,-0.0822,437021.0,-0.0029,-0.0023,206.0,0.0173,-0.0987,0.8962,-0.0094,-0.276,0.0,3.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,32510,"carson city, nv",385000.0,-0.0031,0.0694,106.0,0.1459,-0.0619,44.0,0.0667,0.0233,76.0,0.027,-0.05,12.0,-0.25,-0.25,80.0,0.0526,-0.2857,96.0,-0.09,-0.3094,202.0,0.0108,0.0885,1964.0,0.0019,-0.0403,438305.0,-0.0194,0.0455,202.0,0.0176,-0.2171,0.9057,-0.2349,-0.3244,0.0,4.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,32510,"carson city, nv",386188.0,-0.002,0.0813,93.0,0.1012,-0.2387,41.0,0.0577,-0.0984,74.0,0.0,-0.2292,16.0,-0.2,0.3333,76.0,0.2258,-0.0952,106.0,0.1854,-0.2355,199.0,-0.0146,0.098,1960.0,0.0455,-0.0358,446962.0,-0.0041,0.0832,199.0,0.1408,-0.2438,1.1405,0.081,0.0047,0.0,4.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,32510,"carson city, nv",386975.0,-0.0203,0.087,84.0,0.2,-0.2696,39.0,-0.025,-0.2041,74.0,0.0278,-0.075,20.0,-0.375,0.25,62.0,0.1071,-0.3542,89.0,-0.2583,-0.3047,202.0,0.0107,0.1407,1875.0,0.0226,-0.0704,448788.0,-0.0221,0.1128,174.0,-0.0745,-0.284,1.0595,-0.6548,-0.0535,0.0,4.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,32510,"carson city, nv",395000.0,0.0473,0.1628,70.0,0.0072,-0.4239,40.0,0.1111,-0.0184,72.0,-0.1818,-0.0769,32.0,0.7778,0.6,56.0,0.2174,-0.4615,120.0,-0.0123,-0.1549,200.0,0.013,0.1359,1833.0,-0.0166,-0.0943,458939.0,0.0406,0.1623,188.0,-0.0183,-0.2797,1.7143,-0.0339,0.5456,0.0,4.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,32510,"carson city, nv",377175.0,-0.0759,0.121,70.0,0.0775,-0.4009,36.0,0.0,-0.1529,88.0,0.1892,-0.2667,18.0,0.2857,0.5,46.0,0.0952,-0.3429,122.0,0.1045,-0.1474,198.0,0.0067,0.1049,1864.0,-0.1051,-0.022,441020.0,-0.0149,0.1511,192.0,0.1037,-0.2663,1.7482,0.0428,0.5198,0.0,4.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,32510,"carson city, nv",408150.0,0.0206,0.222,65.0,0.0932,-0.3857,36.0,-0.1628,-0.1628,74.0,0.0882,-0.1957,14.0,-0.3,0.1667,42.0,0.1667,-0.5227,110.0,-0.0179,-0.0909,196.0,-0.0053,0.1272,2083.0,0.1127,0.0824,447672.0,0.031,0.1791,174.0,0.0266,-0.2357,1.7054,-0.1929,0.553,0.0,4.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,32510,"carson city, nv",399900.0,0.0817,0.3282,59.0,-0.0248,-0.3949,43.0,-0.2423,-0.181,68.0,0.1724,-0.1282,20.0,1.5,1.5,36.0,-0.0526,-0.5,112.0,0.2376,-0.0261,197.0,0.016,0.1497,1872.0,-0.0594,-0.0074,434225.0,-0.0088,0.167,169.0,0.1192,-0.2047,1.8983,0.4024,0.7188,0.0,5.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,32510,"carson city, nv",369700.0,0.0272,0.2325,61.0,-0.2194,-0.4292,57.0,-0.1028,-0.3815,58.0,0.45,0.381,8.0,1.0,0.0,38.0,-0.1364,-0.4571,91.0,0.2483,-0.104,194.0,0.0228,0.1353,1990.0,0.027,0.0764,438097.0,-0.0176,0.177,151.0,0.0134,-0.2598,1.4959,0.5604,0.543,0.0,5.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,32510,"carson city, nv",359925.0,-0.0246,0.1226,78.0,-0.019,-0.3542,63.0,-0.0117,-0.3217,40.0,0.0,-0.1304,4.0,-0.5,-0.75,44.0,-0.1538,-0.12,73.0,-0.1159,-0.142,190.0,0.0347,0.1034,1938.0,-0.0182,-0.0003,445927.0,0.044,0.1535,149.0,-0.051,-0.2678,0.9355,-0.1025,0.2313,0.0,5.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,32510,"carson city, nv",369000.0,-0.0327,0.0849,79.0,-0.0424,-0.3361,64.0,-0.0303,-0.2,40.0,-0.2,0.25,8.0,-0.6,-0.3333,52.0,-0.2571,0.0,82.0,-0.2743,-0.2336,184.0,0.0221,0.0661,1974.0,-0.0763,-0.0075,427134.0,-0.034,0.0908,157.0,-0.1969,-0.3053,1.038,-0.3317,0.1388,0.0,4.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,32510,"carson city, nv",381493.0,-0.0065,0.0724,83.0,-0.2105,-0.4762,66.0,0.211,-0.0769,50.0,-0.1935,0.1364,20.0,0.4286,0.4286,70.0,-0.0278,-0.186,113.0,-0.0776,-0.0216,180.0,-0.0159,0.0471,2137.0,0.0319,0.0505,442165.0,0.0095,0.0953,196.0,-0.1425,-0.2839,1.3697,0.1974,0.6364,0.0,4.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,32510,"carson city, nv",384000.0,0.0667,0.024,105.0,-0.0752,-0.3705,55.0,0.2674,-0.1484,62.0,-0.225,-0.1389,14.0,-0.125,0.1667,72.0,-0.3571,-0.1,123.0,-0.1187,0.0041,183.0,-0.0144,0.0561,2071.0,0.0122,-0.0213,438017.0,0.0448,0.0746,228.0,-0.1163,-0.2083,1.1722,-0.0578,0.4373,0.0,4.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,32510,"carson city, nv",360000.0,0.008,-0.0102,113.0,-0.07,-0.3131,43.0,-0.0601,-0.1134,80.0,-0.1667,0.25,16.0,0.3333,-0.1111,112.0,0.3333,0.2174,139.0,0.0072,0.0296,185.0,0.0197,0.0819,2046.0,0.0066,-0.0295,419238.0,0.016,0.0187,258.0,-0.0171,-0.1429,1.2301,0.0943,0.4094,0.0,4.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,32510,"carson city, nv",357150.0,0.0032,0.0405,122.0,0.0565,-0.25,46.0,-0.0663,0.0517,96.0,0.2,0.0213,12.0,-0.25,-0.25,84.0,-0.125,-0.0233,138.0,0.0781,0.0,182.0,0.0237,0.0832,2033.0,0.0079,-0.0248,412649.0,0.0232,0.0125,263.0,0.0802,-0.1221,1.1358,0.0228,0.284,0.0,4.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,32510,"carson city, nv",356000.0,0.048,0.0655,115.0,-0.0535,-0.2581,49.0,0.2025,0.0208,80.0,0.0256,-0.0476,16.0,-0.2,0.3333,96.0,-0.0769,-0.04,128.0,-0.0986,0.0159,177.0,0.0064,0.064,2017.0,-0.0036,0.0187,403309.0,0.0214,-0.0003,243.0,-0.069,-0.1352,1.113,-0.0557,0.3001,0.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,32510,"carson city, nv",339700.0,,,122.0,,,41.0,,,78.0,,,20.0,,,104.0,,,142.0,,,176.0,,,2024.0,,,394852.0,,,261.0,,,1.1687,,,,4.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,32510,"carson city, nv",336475.0,,,116.0,,,43.0,,,120.0,,,12.0,,,70.0,,,143.0,,,179.0,,,1906.0,,,383121.0,,,261.0,,,1.2284,,,,4.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,32510,"carson city, nv",334000.0,,,105.0,,,43.0,,,92.0,,,12.0,,,88.0,,,121.0,,,174.0,,,1925.0,,,379682.0,,,227.0,,,1.1524,,,,5.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,32510,"carson city, nv",301075.0,,,98.0,,,53.0,,,78.0,,,8.0,,,72.0,,,115.0,,,172.0,,,1886.0,,,372086.0,,,213.0,,,1.1795,,,,5.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,32510,"carson city, nv",299950.0,,,106.0,,,92.0,,,42.0,,,8.0,,,70.0,,,101.0,,,171.0,,,1849.0,,,372224.0,,,204.0,,,0.9528,,,,6.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,32510,"carson city, nv",320625.0,,,120.0,,,93.0,,,46.0,,,16.0,,,50.0,,,85.0,,,172.0,,,1939.0,,,386598.0,,,204.0,,,0.7042,,,,6.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,32510,"carson city, nv",340120.0,,,119.0,,,80.0,,,32.0,,,12.0,,,52.0,,,107.0,,,172.0,,,1989.0,,,391566.0,,,226.0,,,0.8992,,,,5.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,32510,"carson city, nv",355725.0,,,158.0,,,72.0,,,44.0,,,14.0,,,86.0,,,116.0,,,172.0,,,2034.0,,,403690.0,,,273.0,,,0.7333,,,,5.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,32510,"carson city, nv",375000.0,,,166.0,,,64.0,,,72.0,,,12.0,,,80.0,,,122.0,,,173.0,,,2116.0,,,407593.0,,,288.0,,,0.7349,,,,5.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,32510,"carson city, nv",363700.0,,,165.0,,,49.0,,,64.0,,,18.0,,,92.0,,,135.0,,,171.0,,,2108.0,,,411532.0,,,301.0,,,0.8207,,,,5.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,32510,"carson city, nv",343250.0,,,162.0,,,44.0,,,94.0,,,16.0,,,86.0,,,138.0,,,168.0,,,2084.0,,,407562.0,,,299.0,,,0.8519,,,,5.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,32510,"carson city, nv",334100.0,,,155.0,,,48.0,,,84.0,,,12.0,,,100.0,,,126.0,,,167.0,,,1980.0,,,403424.0,,,281.0,,,0.8129,,,,5.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
