month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,30035,"glacier, mt",125000.0,-0.0079,-0.0842,53.0,-0.1167,0.1522,136.0,0.1878,0.7215,4.0,-0.6,-0.6667,0.0,,,8.0,0.3333,1.0,10.0,0.1111,4.0,71.0,-0.0617,-0.0602,1548.0,0.0705,-0.1381,149387.0,0.0122,-0.0915,63.0,-0.087,0.2857,0.1887,0.0387,0.1452,0.0,5.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,30035,"glacier, mt",126000.0,-0.0079,-0.0684,60.0,0.0714,0.3953,115.0,0.2345,0.832,10.0,-0.1667,0.25,0.0,,,6.0,0.0,-0.25,9.0,0.2857,3.5,76.0,-0.0382,0.0103,1446.0,-0.0713,-0.2064,147588.0,-0.0483,-0.1052,69.0,0.0952,0.5862,0.15,0.025,0.1035,0.0,8.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,30035,"glacier, mt",127000.0,-0.0522,-0.1181,56.0,0.0182,0.4,93.0,0.1815,1.3188,12.0,0.0,2.0,0.0,,,6.0,-0.5,0.5,7.0,0.4,2.5,79.0,-0.0283,0.0639,1557.0,-0.0389,-0.1331,155074.0,0.0371,-0.9602,63.0,0.0678,0.5366,0.125,0.0341,0.075,1.0,7.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,30035,"glacier, mt",134000.0,-0.0368,-0.0056,55.0,0.0377,0.8644,79.0,0.3029,0.0064,12.0,0.5,0.0,0.0,,,12.0,0.5,1.0,5.0,0.25,,81.0,-0.0198,0.201,1620.0,0.0266,-0.1891,149530.0,-0.0286,-0.0802,59.0,0.0442,1.0,0.0909,0.0154,,0.0,8.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,30035,"glacier, mt",139125.0,0.0009,0.052,53.0,0.0707,1.0,60.0,-0.2849,-0.3451,8.0,-0.5,3.0,0.0,,,8.0,1.0,1.0,4.0,1.6667,,83.0,-0.0161,0.2382,1578.0,-0.0295,-0.1795,153928.0,-0.0395,-0.0049,57.0,0.13,1.1321,0.0755,0.0452,,1.0,7.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,30035,"glacier, mt",139000.0,0.0,0.0696,50.0,0.3026,0.5,84.0,-0.4878,-0.149,16.0,3.0,3.0,0.0,,,4.0,,-0.5,2.0,,,84.0,-0.0709,0.3472,1626.0,0.1016,-0.1992,160258.0,0.0024,0.1236,50.0,0.3158,0.5152,0.0303,,,1.0,8.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,30035,"glacier, mt",139000.0,0.057,0.0775,38.0,-0.0843,0.2063,165.0,0.0717,0.6959,4.0,1.0,-0.5,0.0,,,0.0,-1.0,-1.0,,,,91.0,0.0885,0.4784,1476.0,0.052,-0.2396,159877.0,0.0092,0.1144,38.0,-0.1059,0.2063,,,,0.0,8.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,30035,"glacier, mt",131500.0,0.0354,0.0156,42.0,0.0,0.431,154.0,0.2556,0.6961,2.0,-0.8333,-0.5,0.0,,,2.0,,-0.6667,2.0,0.0,,83.0,0.0149,0.3548,1403.0,-0.0289,-0.3508,158420.0,0.0252,0.0735,43.0,-0.023,0.4655,0.0482,0.0,,0.0,8.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,30035,"glacier, mt",127000.0,-0.0522,-0.0173,42.0,0.0375,0.6275,122.0,0.0724,0.6086,12.0,,0.5,0.0,,,0.0,,-1.0,2.0,-0.5,,82.0,-0.0114,0.3571,1445.0,0.0305,-0.3231,154523.0,0.052,0.1214,44.0,-0.0114,0.7059,0.0482,-0.0518,,0.0,9.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,30035,"glacier, mt",134000.0,0.0,-0.0759,40.0,-0.1304,1.1053,114.0,0.1783,1.5333,0.0,-1.0,-1.0,0.0,,,0.0,,,4.0,0.0,3.0,83.0,0.0284,0.3728,1402.0,-0.0296,-0.3303,146880.0,0.0122,-0.3616,44.0,-0.12,1.3158,0.1,0.013,0.0474,1.0,7.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,30035,"glacier, mt",134000.0,0.0171,-0.1741,46.0,0.0455,1.7059,97.0,0.1518,0.7511,4.0,-0.5,-0.3333,0.0,,,0.0,-1.0,,4.0,-0.2,,81.0,0.0284,0.313,1445.0,-0.1255,-0.3311,145116.0,-0.0108,-0.4198,50.0,0.0309,1.9412,0.087,-0.0267,,1.0,7.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,30035,"glacier, mt",131750.0,-0.0348,-0.6487,44.0,-0.0435,2.3846,84.0,0.0633,-0.3115,8.0,-0.3333,,0.0,,,2.0,-0.5,,5.0,1.5,,79.0,0.0356,-0.3776,1652.0,-0.0802,-0.1781,146706.0,-0.1078,-0.5326,49.0,-0.0102,2.7308,0.1136,0.0702,,1.0,6.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,30035,"glacier, mt",136500.0,0.0092,-0.636,46.0,0.0698,2.5385,79.0,0.264,-0.1505,12.0,0.5,,0.0,,,4.0,-0.5,,2.0,0.0,1.0,76.0,0.0087,-0.399,1796.0,-0.0143,-0.1065,164429.0,-0.0031,-0.4788,49.0,0.1264,2.5,0.0435,-0.003,-0.0334,1.0,5.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,30035,"glacier, mt",135250.0,-0.0608,-0.5987,43.0,0.075,2.1852,63.0,0.5625,-0.2515,8.0,1.0,3.0,0.0,,,8.0,1.0,,2.0,0.0,1.0,75.0,0.0127,-0.4041,1822.0,0.0145,-0.0431,164942.0,-0.9576,-0.4593,44.0,0.061,2.0,0.0465,-0.0035,-0.0276,1.0,7.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,30035,"glacier, mt",144000.0,0.0686,-0.5727,40.0,0.3559,2.0769,40.0,-0.4872,-0.3103,4.0,-0.6667,,0.0,,,4.0,-0.3333,,2.0,,1.0,74.0,0.0969,-0.1713,1796.0,-0.101,-0.2161,3892818.0,22.9447,11.2708,41.0,0.3898,1.9286,0.05,,-0.0269,1.0,8.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,30035,"glacier, mt",134750.0,,,30.0,,,78.0,,,12.0,,,0.0,,,6.0,,,,,,68.0,,,1998.0,,,162575.0,,,30.0,,,,,,,8.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,30035,"glacier, mt",132250.0,,,27.0,,,92.0,,,2.0,,,0.0,,,4.0,,,,,,67.0,,,1923.0,,,154686.0,,,27.0,,,,,,,7.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,30035,"glacier, mt",129950.0,,,33.0,,,99.0,,,4.0,,,0.0,,,8.0,,,,,,63.0,,,2031.0,,,142633.0,,,33.0,,,,,,,8.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,30035,"glacier, mt",129000.0,,,32.0,,,97.0,,,8.0,,,0.0,,,2.0,,,,,,61.0,,,1941.0,,,143463.0,,,32.0,,,,,,,9.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,30035,"glacier, mt",129475.0,,,29.0,,,91.0,,,4.0,,,0.0,,,6.0,,,,,,62.0,,,2161.0,,,147569.0,,,29.0,,,,,,,9.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,30035,"glacier, mt",129238.0,,,26.0,,,76.0,,,8.0,,,0.0,,,2.0,,,,,,61.0,,,2135.0,,,137799.0,,,26.0,,,,,,,10.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,30035,"glacier, mt",145000.0,,,19.0,,,45.0,,,4.0,,,0.0,,,0.0,,,1.0,,,61.0,,,2094.0,,,230086.0,,,19.0,,,0.0526,,,,8.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,30035,"glacier, mt",162250.0,,,17.0,,,55.0,,,6.0,,,0.0,,,0.0,,,,,,62.0,,,2160.0,,,250113.0,,,17.0,,,,,,,7.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,30035,"glacier, mt",375000.0,,,13.0,,,122.0,,,0.0,,,0.0,,,0.0,,,,,,126.0,,,2010.0,,,313854.0,,,13.0,,,,,,,7.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,30035,"glacier, mt",375000.0,,,13.0,,,93.0,,,0.0,,,0.0,,,0.0,,,1.0,,,126.0,,,2010.0,,,315462.0,,,14.0,,,0.0769,,,,7.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,30035,"glacier, mt",337000.0,,,14.0,,,84.0,,,2.0,,,0.0,,,0.0,,,1.0,,,126.0,,,1904.0,,,305046.0,,,15.0,,,0.0741,,,,9.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,30035,"glacier, mt",337000.0,,,13.0,,,58.0,,,0.0,,,0.0,,,0.0,,,1.0,,,90.0,,,2291.0,,,317243.0,,,14.0,,,0.0769,,,,9.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
