month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,13095,"dougherty, ga",95000.0,-0.0251,-0.134,368.0,-0.0239,-0.02,122.0,0.2286,0.4298,58.0,0.16,-0.2368,0.0,,,38.0,-0.05,-0.2083,,,,55.0,-0.0162,-0.099,1651.0,-0.0129,-0.0725,121834.0,-0.0343,-0.1135,368.0,-0.0252,-0.02,,,,1.0,5.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13095,"dougherty, ga",97450.0,-0.0231,-0.1096,377.0,-0.0383,0.0371,100.0,0.2438,0.2284,50.0,-0.3421,-0.4444,0.0,,,40.0,-0.5455,-0.4118,1.0,-0.6667,-0.8333,56.0,-0.0338,-0.0987,1673.0,-0.003,-0.0662,126162.0,-0.0123,-0.103,378.0,-0.0443,0.0217,0.0027,-0.005,-0.0139,1.0,5.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13095,"dougherty, ga",99750.0,-0.0015,-0.0849,392.0,0.0412,0.0919,80.0,0.0667,-0.0123,76.0,-0.2692,-0.1739,0.0,,-1.0,88.0,0.0476,0.2222,3.0,0.5,-0.7273,58.0,0.0238,-0.0589,1678.0,0.0031,-0.0628,127735.0,0.0044,-0.0827,395.0,0.045,0.0852,0.0077,0.0023,-0.023,0.0,5.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13095,"dougherty, ga",99900.0,-0.0153,-0.022,377.0,-0.0259,0.0561,75.0,0.0274,-0.0798,104.0,0.2683,0.0,0.0,,,84.0,0.1351,0.68,2.0,0.0,-0.8974,56.0,-0.0292,-0.0562,1672.0,-0.0034,-0.0574,127178.0,-0.0085,-0.0698,378.0,-0.0233,0.0148,0.0053,0.0001,-0.0494,0.0,5.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13095,"dougherty, ga",101450.0,-0.0896,0.0997,387.0,0.0225,0.0677,73.0,-0.0267,-0.0135,82.0,-0.1087,-0.2115,0.0,,,74.0,-0.075,0.85,2.0,1.0,0.0,58.0,-0.0695,-0.0175,1678.0,-0.0403,-0.0323,128266.0,-0.0869,-0.0217,387.0,0.0211,0.0661,0.0052,0.0025,-0.0004,0.0,5.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13095,"dougherty, ga",111440.0,-0.0005,0.1581,378.0,0.0013,0.1437,75.0,0.0239,-0.0625,92.0,0.2105,-0.0417,0.0,,,80.0,0.1765,0.3793,1.0,0.0,-0.5,62.0,-0.0011,0.0534,1749.0,0.0052,0.0084,140477.0,0.0068,0.056,379.0,0.0026,0.1398,0.0026,0.0,-0.0034,0.0,6.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13095,"dougherty, ga",111500.0,-0.0133,0.1768,378.0,-0.0013,0.1302,73.0,-0.0201,-0.0579,76.0,-0.3559,-0.2083,0.0,,,68.0,-0.0556,0.1333,1.0,0.0,-0.5,62.0,0.0106,0.0881,1740.0,-0.0207,0.0223,139533.0,-0.0006,0.0681,378.0,-0.0026,0.125,0.0026,0.0,-0.0033,0.0,5.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13095,"dougherty, ga",113000.0,0.1334,0.2697,378.0,-0.0406,0.142,75.0,-0.0772,-0.0656,118.0,0.2292,0.2826,0.0,,,72.0,0.2,0.3846,1.0,0.0,0.0,62.0,0.048,0.1358,1776.0,0.0179,0.07,139622.0,0.074,0.1645,379.0,-0.0405,0.1416,0.0026,0.0001,-0.0004,0.0,5.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13095,"dougherty, ga",99700.0,0.0112,0.1133,394.0,-0.0113,0.164,81.0,-0.0899,-0.1123,96.0,0.0,-0.0204,0.0,-1.0,-1.0,60.0,-0.0625,0.875,1.0,0.0,0.0,59.0,0.0086,0.1152,1745.0,-0.0227,0.0512,129999.0,-0.0054,0.1265,395.0,-0.0113,0.1635,0.0025,0.0,-0.0004,0.0,5.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13095,"dougherty, ga",98600.0,-0.013,0.1333,399.0,0.0166,0.1008,89.0,0.023,-0.2614,96.0,-0.1111,0.0213,4.0,,,64.0,-0.0303,0.6,1.0,,,58.0,-0.0032,0.1508,1786.0,-0.0003,0.0823,130705.0,-0.0077,0.1777,400.0,0.0191,0.1036,0.0025,,,0.0,5.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13095,"dougherty, ga",99900.0,-0.0486,0.1112,392.0,0.0182,0.0538,87.0,-0.0938,-0.2232,108.0,0.8,0.6364,0.0,,-1.0,66.0,0.5,0.7368,,,,59.0,-0.0025,0.1472,1786.0,0.0034,0.0707,131721.0,-0.0156,0.1913,392.0,0.0182,0.0538,,,,0.0,5.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13095,"dougherty, ga",105000.0,-0.0428,0.2426,385.0,0.0253,-0.1501,96.0,0.1228,-0.2131,60.0,-0.2105,-0.1176,0.0,,,44.0,-0.0833,0.1,1.0,0.0,,59.0,-0.034,0.1716,1780.0,0.0,0.0755,133805.0,-0.0264,0.266,385.0,0.0253,-0.1501,0.0026,-0.0001,,0.0,5.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13095,"dougherty, ga",109700.0,0.0023,0.258,376.0,0.033,-0.2103,86.0,0.0556,-0.2227,76.0,-0.1556,0.1515,0.0,,,48.0,-0.2941,0.0909,1.0,-0.8333,0.0,61.0,-0.0159,0.1846,1780.0,-0.0061,0.0742,137430.0,-0.0229,0.254,376.0,0.0162,-0.2111,0.0027,-0.0138,0.0006,0.0,5.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13095,"dougherty, ga",109450.0,0.0041,0.2839,364.0,0.0125,-0.2859,81.0,0.0,-0.1563,90.0,-0.0217,-0.1,0.0,-1.0,,68.0,-0.0556,-0.1905,6.0,-0.4545,5.0,62.0,0.0089,0.1798,1791.0,0.0006,0.1093,140652.0,0.0101,0.3152,370.0,0.0151,-0.2755,0.0165,-0.0141,0.0145,0.0,5.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13095,"dougherty, ga",109000.0,0.0671,0.322,359.0,0.007,-0.2777,81.0,-0.0061,-0.069,92.0,-0.1154,-0.0612,4.0,,,72.0,0.44,-0.0769,11.0,-0.4359,4.5,61.0,0.0267,0.1883,1790.0,0.009,0.1101,139250.0,0.0185,0.321,364.0,-0.0228,-0.2705,0.0306,-0.0241,0.0266,0.0,5.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13095,"dougherty, ga",102150.0,0.1073,0.2503,357.0,-0.0152,-0.2791,82.0,0.1014,-0.1421,104.0,0.0,-0.0877,0.0,,,50.0,0.25,-0.2647,20.0,8.75,5.5,60.0,0.0106,0.1642,1774.0,0.0231,0.0939,136721.0,0.0428,0.2903,373.0,0.0262,-0.2497,0.0547,0.0492,0.0486,0.0,6.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13095,"dougherty, ga",92250.0,-0.0413,0.0603,362.0,0.0953,-0.2971,74.0,-0.075,-0.2449,104.0,0.0833,0.1818,0.0,,,40.0,-0.3103,-0.5833,2.0,0.0,1.0,59.0,-0.0023,0.1347,1734.0,0.0,0.0509,131111.0,-0.0144,0.1534,363.0,0.0917,-0.2951,0.0055,-0.0005,0.0036,0.0,6.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13095,"dougherty, ga",96225.0,,,331.0,,,80.0,,,96.0,,,0.0,,,58.0,,,2.0,,,59.0,,,1734.0,,,133022.0,,,333.0,,,0.0061,,,,6.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13095,"dougherty, ga",94750.0,,,334.0,,,78.0,,,96.0,,,0.0,,,60.0,,,2.0,,,57.0,,,1702.0,,,130632.0,,,336.0,,,0.006,,,,6.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13095,"dougherty, ga",89000.0,,,331.0,,,80.0,,,92.0,,,0.0,,,52.0,,,1.0,,,54.0,,,1660.0,,,119897.0,,,332.0,,,0.003,,,,5.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13095,"dougherty, ga",89550.0,,,339.0,,,91.0,,,98.0,,,2.0,,,32.0,,,1.0,,,53.0,,,1660.0,,,115405.0,,,340.0,,,0.003,,,,6.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13095,"dougherty, ga",87000.0,,,362.0,,,121.0,,,94.0,,,0.0,,,40.0,,,,,,51.0,,,1650.0,,,110983.0,,,362.0,,,,,,,6.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13095,"dougherty, ga",89900.0,,,372.0,,,112.0,,,66.0,,,2.0,,,38.0,,,,,,51.0,,,1668.0,,,110571.0,,,372.0,,,,,,,6.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13095,"dougherty, ga",84500.0,,,453.0,,,122.0,,,68.0,,,0.0,,,40.0,,,,,,50.0,,,1655.0,,,105690.0,,,453.0,,,,,,,6.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13095,"dougherty, ga",87200.0,,,476.0,,,110.0,,,66.0,,,0.0,,,44.0,,,1.0,,,51.0,,,1657.0,,,109594.0,,,476.0,,,0.0021,,,,6.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13095,"dougherty, ga",85250.0,,,509.0,,,96.0,,,100.0,,,0.0,,,84.0,,,1.0,,,52.0,,,1615.0,,,106944.0,,,510.0,,,0.002,,,,6.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13095,"dougherty, ga",82450.0,,,497.0,,,87.0,,,98.0,,,0.0,,,78.0,,,2.0,,,52.0,,,1613.0,,,105413.0,,,499.0,,,0.004,,,,6.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13095,"dougherty, ga",81700.0,,,495.0,,,95.0,,,114.0,,,0.0,,,68.0,,,3.0,,,51.0,,,1622.0,,,105961.0,,,497.0,,,0.0061,,,,7.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13095,"dougherty, ga",87000.0,,,515.0,,,98.0,,,88.0,,,0.0,,,96.0,,,1.0,,,52.0,,,1650.0,,,113669.0,,,515.0,,,0.0019,,,,7.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
