month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,48177,"gonzales, tx",185000.0,-0.0257,-0.0258,46.0,-0.0714,-0.3974,124.0,0.029,0.485,6.0,0.5,-0.6667,0.0,,,6.0,0.5,-0.5714,16.0,-0.225,0.4762,120.0,-0.044,0.0843,1969.0,0.0108,0.0701,258877.0,-0.1645,-0.0871,60.0,-0.0909,-0.3182,0.3407,-0.0675,0.2016,0.0,2.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48177,"gonzales, tx",189875.0,0.0061,-0.0506,49.0,-0.1091,-0.1967,121.0,0.0524,0.4345,4.0,-0.75,-0.5,0.0,,,4.0,-0.6,-0.6667,20.0,0.0811,0.5385,125.0,0.0803,0.1217,1948.0,0.0285,-0.002,309861.0,0.0506,0.1456,66.0,-0.0769,-0.0959,0.4082,0.0718,0.195,0.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48177,"gonzales, tx",188725.0,-0.0092,-0.0737,55.0,-0.127,-0.127,115.0,0.2181,0.2582,16.0,3.0,0.0,0.0,,,10.0,-0.2857,0.25,19.0,0.2759,0.48,116.0,0.1118,0.0298,1894.0,-0.0198,-0.0297,294931.0,0.0035,0.1164,72.0,-0.0833,-0.053,0.3364,0.1062,0.138,0.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48177,"gonzales, tx",190475.0,0.0582,-0.0709,63.0,-0.0156,0.0161,94.0,0.3056,0.0805,4.0,-0.5,-0.6667,0.0,,,14.0,0.75,2.5,15.0,0.0357,0.1154,104.0,0.0761,-0.0634,1932.0,-0.0035,-0.0132,293889.0,0.0416,0.0593,78.0,-0.0127,0.0833,0.2302,0.0114,0.0205,0.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48177,"gonzales, tx",180000.0,-0.1862,-0.0977,64.0,-0.0078,0.0667,72.0,-0.191,-0.2653,8.0,-0.4286,-0.2,0.0,,,8.0,-0.2,0.3333,14.0,-0.3,0.4737,97.0,-0.0054,-0.1023,1939.0,-0.0264,-0.029,282142.0,-0.1662,-0.0087,79.0,-0.0539,0.1449,0.2188,-0.0913,0.0604,0.0,3.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48177,"gonzales, tx",221175.0,-0.017,0.0763,65.0,0.1622,0.1835,89.0,-0.2227,-0.0656,14.0,-0.3,0.1667,0.0,,,10.0,0.0,0.6667,20.0,0.0256,0.2903,97.0,-0.0616,-0.1351,1992.0,-0.0354,-0.0082,338382.0,-0.0756,0.1717,84.0,0.1361,0.1929,0.3101,-0.0413,0.0257,0.0,2.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48177,"gonzales, tx",225000.0,0.0564,0.1295,56.0,-0.0089,0.0882,115.0,-0.0653,0.145,20.0,0.6667,1.5,0.0,,,10.0,1.5,-0.1667,20.0,0.2188,-0.0714,104.0,-0.0217,-0.0237,2065.0,0.0215,0.0286,366069.0,0.0176,0.3718,74.0,0.0352,0.0068,0.3514,0.0656,-0.0604,1.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48177,"gonzales, tx",212985.0,0.0084,0.0649,56.0,0.0467,-0.0345,123.0,0.0606,0.3499,12.0,-0.25,0.5,0.0,,,4.0,-0.6,-0.5,16.0,0.0667,-0.1111,106.0,0.0008,-0.0415,2021.0,-0.0407,0.007,359736.0,0.0141,0.2725,71.0,0.0143,-0.0658,0.2857,0.0053,-0.0246,0.0,3.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48177,"gonzales, tx",211218.0,-0.0083,0.0647,54.0,0.1146,-0.1083,116.0,0.1,0.3314,16.0,0.0,0.0,0.0,,,10.0,4.0,-0.375,15.0,0.2,-0.1667,106.0,-0.0257,0.02,2107.0,0.0399,0.0662,354737.0,-0.0064,0.4103,70.0,0.1475,-0.0909,0.2804,0.02,-0.0196,0.0,3.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48177,"gonzales, tx",212985.0,0.1832,0.1216,48.0,-0.3333,-0.1273,105.0,0.2805,0.2139,16.0,1.0,1.6667,0.0,,,2.0,-0.5,-0.75,13.0,-0.0385,-0.2188,109.0,0.073,0.0687,2026.0,0.053,0.0544,357015.0,0.1903,0.4345,61.0,-0.2738,-0.1348,0.2604,0.0799,-0.0305,1.0,3.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48177,"gonzales, tx",180000.0,-0.04,-0.0521,72.0,-0.0204,0.2632,82.0,0.0581,0.0123,8.0,-0.5556,-0.3333,0.0,,,4.0,-0.3333,0.0,13.0,-0.1333,-0.1875,101.0,-0.0601,-0.0939,1924.0,0.0457,-0.0138,299948.0,-0.0164,0.1774,84.0,-0.0508,0.1351,0.1806,-0.0235,-0.1001,0.0,3.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48177,"gonzales, tx",187500.0,-0.0126,0.0504,74.0,-0.0265,0.3611,78.0,-0.0719,0.0,18.0,0.0,0.8,0.0,,,6.0,-0.5714,-0.5,15.0,0.4286,-0.3182,108.0,-0.0226,0.013,1840.0,0.0,-0.0593,304962.0,0.0754,0.2514,89.0,0.0057,0.1494,0.2041,0.065,-0.2033,1.0,3.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48177,"gonzales, tx",189900.0,-0.0505,0.0735,76.0,0.2377,0.3727,84.0,-0.006,0.0915,18.0,1.25,1.25,0.0,,,14.0,0.1667,2.5,11.0,-0.1923,-0.58,110.0,-0.011,0.0681,1840.0,-0.0574,-0.0092,283591.0,0.0485,0.2164,88.0,0.2055,0.1282,0.1391,-0.074,-0.3155,1.0,3.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48177,"gonzales, tx",200000.0,-0.0184,0.2621,61.0,-0.0317,0.0083,84.0,-0.0769,0.6471,8.0,-0.5,-0.3333,0.0,,,12.0,0.5,0.2,13.0,0.04,0.0833,111.0,-0.0082,0.2344,1952.0,0.0,0.1123,270484.0,0.0239,0.28,73.0,-0.0331,0.0139,0.2131,0.0147,0.0148,0.0,3.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48177,"gonzales, tx",203750.0,-0.0061,0.2524,63.0,0.0161,0.0678,91.0,0.046,1.443,16.0,0.3333,0.3333,0.0,,-1.0,8.0,1.0,0.3333,13.0,-0.0385,0.1905,112.0,0.0111,0.2267,1952.0,-0.0031,0.0057,264172.0,-0.0478,0.1562,76.0,0.0486,0.0786,0.1984,-0.0113,0.0204,1.0,3.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48177,"gonzales, tx",205000.0,0.0276,-0.0017,62.0,0.0333,0.24,87.0,-0.1122,-0.1386,12.0,0.2,-0.25,0.0,,,4.0,-0.3333,0.0,13.0,0.3684,-0.0714,111.0,0.0314,-0.0601,1958.0,-0.0195,-0.0111,277425.0,-0.0253,-0.3357,72.0,0.0435,0.125,0.2097,0.0513,-0.0703,0.0,3.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48177,"gonzales, tx",199500.0,,,60.0,,,98.0,,,10.0,,,0.0,,,6.0,,,10.0,,,108.0,,,1997.0,,,284631.0,,,69.0,,,0.1583,,,,3.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48177,"gonzales, tx",205496.0,,,55.0,,,95.0,,,12.0,,,0.0,,,6.0,,,16.0,,,112.0,,,2008.0,,,288799.0,,,70.0,,,0.2844,,,,3.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48177,"gonzales, tx",199200.0,,,51.0,,,100.0,,,8.0,,,0.0,,,12.0,,,21.0,,,106.0,,,2007.0,,,266856.0,,,73.0,,,0.4118,,,,3.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48177,"gonzales, tx",200000.0,,,58.0,,,91.0,,,8.0,,,0.0,,,8.0,,,18.0,,,111.0,,,2007.0,,,282691.0,,,76.0,,,0.3103,,,,3.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48177,"gonzales, tx",198375.0,,,60.0,,,87.0,,,16.0,,,0.0,,,16.0,,,18.0,,,104.0,,,1976.0,,,251530.0,,,77.0,,,0.3,,,,4.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48177,"gonzales, tx",189900.0,,,55.0,,,87.0,,,6.0,,,0.0,,,8.0,,,16.0,,,102.0,,,1922.0,,,248886.0,,,71.0,,,0.2909,,,,4.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48177,"gonzales, tx",189900.0,,,57.0,,,81.0,,,12.0,,,0.0,,,4.0,,,16.0,,,112.0,,,1951.0,,,254764.0,,,74.0,,,0.2807,,,,4.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48177,"gonzales, tx",178500.0,,,54.0,,,78.0,,,10.0,,,0.0,,,12.0,,,22.0,,,106.0,,,1956.0,,,243702.0,,,77.0,,,0.4074,,,,3.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48177,"gonzales, tx",176900.0,,,55.0,,,77.0,,,8.0,,,0.0,,,4.0,,,25.0,,,103.0,,,1857.0,,,233138.0,,,78.0,,,0.4545,,,,4.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48177,"gonzales, tx",158468.0,,,61.0,,,51.0,,,12.0,,,0.0,,,10.0,,,12.0,,,90.0,,,1755.0,,,211323.0,,,72.0,,,0.1983,,,,4.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48177,"gonzales, tx",162693.0,,,59.0,,,37.0,,,12.0,,,2.0,,,6.0,,,11.0,,,92.0,,,1941.0,,,228475.0,,,70.0,,,0.178,,,,4.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48177,"gonzales, tx",205359.0,,,50.0,,,101.0,,,16.0,,,0.0,,,4.0,,,14.0,,,118.0,,,1980.0,,,417597.0,,,64.0,,,0.28,,,,4.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
