month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,8087,"morgan, co",299000.0,0.0148,0.0873,105.0,-0.0752,0.0663,67.0,0.2372,0.0472,26.0,-0.1333,-0.48,6.0,0.5,-0.4,30.0,-0.3182,0.3636,75.0,-0.0387,0.3423,133.0,0.0205,0.1522,2176.0,0.0426,-0.0219,309788.0,0.0309,0.1019,179.0,-0.0556,0.1705,0.7129,0.0271,0.1466,0.0,2.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,8087,"morgan, co",294625.0,0.0159,0.0714,113.0,-0.0504,0.235,54.0,0.1559,-0.3131,30.0,-0.375,-0.2105,4.0,-0.75,-0.6,44.0,-0.0833,0.5714,78.0,0.0065,0.1232,131.0,0.0308,0.1339,2087.0,-0.0443,-0.0039,300498.0,-0.0241,0.074,189.0,-0.0156,0.1962,0.6858,0.0388,-0.0683,0.0,2.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,8087,"morgan, co",290000.0,0.0,0.0545,119.0,0.161,0.4167,47.0,0.0,-0.2846,48.0,-0.1111,0.2,16.0,0.6,0.3333,48.0,0.0909,0.5,77.0,-0.0191,0.0,127.0,-0.005,0.0567,2184.0,0.0044,0.0942,307930.0,0.014,0.1135,192.0,0.0608,0.2,0.6471,-0.1188,-0.2696,0.0,2.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,8087,"morgan, co",290000.0,0.0,0.0545,103.0,0.1022,0.2975,47.0,-0.0837,-0.0159,54.0,0.0,0.5882,10.0,0.6667,0.25,44.0,0.8333,0.8333,79.0,-0.1559,0.0537,127.0,-0.0169,0.0421,2175.0,0.0231,0.121,303670.0,0.0089,0.043,181.0,-0.0269,0.1869,0.7659,-0.2341,-0.1772,0.0,3.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,8087,"morgan, co",290000.0,0.0,0.0545,93.0,-0.0606,0.274,51.0,-0.1944,-0.1096,54.0,0.125,-0.0357,6.0,-0.25,-0.5,24.0,0.0,0.0,93.0,0.0814,0.1923,129.0,0.0132,0.0761,2126.0,0.0219,0.0543,300978.0,0.0081,0.0471,186.0,0.0109,0.1698,1.0,0.1313,-0.0685,0.0,2.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,8087,"morgan, co",290000.0,0.0,0.0545,99.0,0.0939,0.4776,63.0,0.0456,0.1887,48.0,0.0,0.2,8.0,0.0,-0.3333,24.0,-0.0769,-0.1429,86.0,-0.0282,0.1701,128.0,0.0433,0.2532,2080.0,-0.0685,-0.0656,298566.0,-0.0247,0.048,184.0,0.0337,0.2958,0.8687,-0.1092,-0.2283,0.0,3.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,8087,"morgan, co",290000.0,0.0,0.0545,91.0,0.1313,0.3116,60.0,-0.3055,0.1476,48.0,0.1429,0.0435,8.0,0.3333,1.0,26.0,0.1818,0.1818,89.0,0.0,0.2207,122.0,-0.0192,0.1984,2233.0,0.0031,-0.0206,306124.0,-0.0115,0.0966,178.0,0.0659,0.2669,0.9779,-0.1283,-0.0728,0.0,2.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,8087,"morgan, co",290000.0,0.0,0.0545,80.0,-0.0698,0.3333,87.0,0.0981,0.6845,42.0,0.1667,0.1667,6.0,0.5,-0.25,22.0,0.375,-0.2143,89.0,0.1346,0.2123,125.0,-0.0317,0.1945,2226.0,0.1064,-0.06,309696.0,0.0289,0.1172,167.0,0.0438,0.2556,1.1063,0.1993,-0.1104,0.0,2.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,8087,"morgan, co",290000.0,0.0,0.0945,86.0,-0.0995,0.2836,79.0,-0.0307,0.4836,36.0,0.0,-0.1429,4.0,-0.5,-0.3333,16.0,-0.3333,-0.2727,78.0,0.1387,0.4444,129.0,-0.001,0.2394,2012.0,0.0601,-0.0888,300993.0,0.0341,0.1158,160.0,-0.0093,0.3061,0.907,0.1897,0.101,0.0,2.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,8087,"morgan, co",290000.0,0.0,0.1602,96.0,-0.0683,0.4361,82.0,0.0759,0.2164,36.0,0.0,-0.1,8.0,0.0,0.3333,24.0,0.0909,0.5,69.0,0.2569,0.8026,129.0,0.0711,0.3098,1898.0,-0.0089,-0.0871,291054.0,0.0274,0.1213,162.0,0.0254,0.5236,0.7173,0.1856,0.1458,0.0,2.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,8087,"morgan, co",290000.0,0.0,0.1605,103.0,-0.0049,0.7083,76.0,-0.0288,0.0669,36.0,0.125,0.3846,8.0,-0.5,1.0,22.0,0.1,0.8333,55.0,-0.0091,0.5139,121.0,0.0227,0.1582,1915.0,-0.021,-0.0372,283280.0,-0.0257,0.0989,158.0,0.0096,0.6492,0.5317,-0.0023,-0.0683,0.0,2.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,8087,"morgan, co",290000.0,0.0545,0.1605,103.0,0.051,0.3919,78.0,0.2283,0.0,32.0,-0.36,0.6,16.0,0.6,3.0,20.0,-0.0909,-0.1667,55.0,-0.009,0.3415,118.0,0.0192,0.1816,1956.0,-0.1209,-0.1421,290743.0,0.0341,0.1426,156.0,0.023,0.3684,0.534,-0.0323,-0.0201,0.0,2.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,8087,"morgan, co",275000.0,0.0,0.1169,98.0,0.071,0.2327,64.0,-0.1885,-0.0379,50.0,0.3158,0.6667,10.0,0.0,4.0,22.0,-0.2143,0.5714,56.0,-0.1957,0.2333,116.0,0.0044,0.1495,2225.0,0.0618,-0.0069,281144.0,0.0048,0.1055,153.0,-0.0348,0.2348,0.5663,-0.1878,0.0003,0.0,2.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,8087,"morgan, co",275000.0,0.0,0.1252,92.0,0.0893,0.1159,78.0,0.2038,0.252,38.0,-0.05,0.3571,10.0,-0.1667,1.5,28.0,-0.125,0.1667,69.0,-0.1039,0.4681,115.0,-0.0394,0.1375,2096.0,0.0498,-0.0662,279790.0,0.0117,0.0562,158.0,-0.0125,0.2248,0.7541,-0.1626,0.1809,0.0,2.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,8087,"morgan, co",275000.0,0.0,0.1224,84.0,0.0633,0.1586,65.0,0.3757,0.2745,40.0,0.1765,0.1765,12.0,0.5,0.5,32.0,0.3333,0.3333,77.0,0.0336,0.4128,120.0,-0.0187,0.2099,1996.0,0.029,-0.1352,276553.0,-0.0502,0.061,160.0,0.0492,0.2598,0.9167,-0.0264,0.1649,0.0,2.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,8087,"morgan, co",275000.0,0.0,0.1219,79.0,0.0822,0.1704,47.0,-0.1711,-0.0455,34.0,-0.3929,-0.1053,8.0,-0.3333,0.3333,24.0,0.0,-0.2941,75.0,-0.0449,0.1037,122.0,0.0152,0.2575,1940.0,-0.0378,-0.1478,291160.0,0.0129,0.1177,153.0,-0.0409,0.1509,0.943,-0.1255,-0.057,0.0,2.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,8087,"morgan, co",275000.0,0.0,0.1473,73.0,0.0896,0.0429,57.0,0.0755,0.2391,56.0,0.4,0.4,12.0,0.0,-0.25,24.0,-0.1429,0.2,78.0,0.0612,0.3448,120.0,0.1799,0.2582,2016.0,-0.0943,-0.1265,287447.0,0.009,0.1326,159.0,0.1197,0.2137,1.0685,-0.0285,0.2399,0.0,2.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,8087,"morgan, co",275000.0,,,67.0,,,53.0,,,40.0,,,12.0,,,28.0,,,74.0,,,102.0,,,2226.0,,,284888.0,,,142.0,,,1.097,,,,2.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,8087,"morgan, co",275000.0,,,69.0,,,53.0,,,46.0,,,4.0,,,22.0,,,73.0,,,102.0,,,2280.0,,,279148.0,,,141.0,,,1.0507,,,,1.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,8087,"morgan, co",275000.0,,,60.0,,,52.0,,,36.0,,,8.0,,,28.0,,,73.0,,,105.0,,,2368.0,,,277206.0,,,133.0,,,1.2167,,,,1.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,8087,"morgan, co",264950.0,,,67.0,,,53.0,,,42.0,,,6.0,,,22.0,,,54.0,,,104.0,,,2208.0,,,269763.0,,,123.0,,,0.806,,,,2.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,8087,"morgan, co",249950.0,,,67.0,,,67.0,,,40.0,,,6.0,,,16.0,,,38.0,,,99.0,,,2079.0,,,259561.0,,,106.0,,,0.5714,,,,2.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,8087,"morgan, co",249900.0,,,60.0,,,71.0,,,26.0,,,4.0,,,12.0,,,36.0,,,104.0,,,1989.0,,,257780.0,,,96.0,,,0.6,,,,2.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,8087,"morgan, co",249900.0,,,74.0,,,78.0,,,20.0,,,4.0,,,24.0,,,41.0,,,100.0,,,2280.0,,,254454.0,,,114.0,,,0.5541,,,,2.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,8087,"morgan, co",246225.0,,,80.0,,,66.0,,,30.0,,,2.0,,,14.0,,,45.0,,,101.0,,,2241.0,,,254319.0,,,124.0,,,0.566,,,,2.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,8087,"morgan, co",244400.0,,,82.0,,,63.0,,,28.0,,,4.0,,,24.0,,,47.0,,,101.0,,,2244.0,,,264914.0,,,129.0,,,0.5732,,,,2.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,8087,"morgan, co",245000.0,,,73.0,,,51.0,,,34.0,,,8.0,,,24.0,,,55.0,,,99.0,,,2308.0,,,260650.0,,,127.0,,,0.7517,,,,2.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,8087,"morgan, co",245125.0,,,68.0,,,50.0,,,38.0,,,6.0,,,34.0,,,68.0,,,97.0,,,2276.0,,,260497.0,,,133.0,,,1.0,,,,3.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,8087,"morgan, co",239700.0,,,70.0,,,46.0,,,40.0,,,16.0,,,20.0,,,58.0,,,96.0,,,2308.0,,,253800.0,,,131.0,,,0.8286,,,,3.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
