month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,34019,"hunterdon, nj",450000.0,-0.0359,0.0002,784.0,-0.1141,0.0552,86.0,0.0886,-0.0444,128.0,-0.2195,0.1034,0.0,-1.0,,140.0,-0.2473,0.9444,4.0,0.3333,-0.75,182.0,0.0025,0.0129,2541.0,-0.0249,0.018,563562.0,-0.0143,-0.0345,787.0,-0.1127,0.0396,0.0051,0.0017,-0.0164,0.0,2.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,34019,"hunterdon, nj",466748.0,-0.0275,0.043,885.0,-0.055,0.0028,79.0,-0.0125,0.0822,164.0,-0.2264,-0.0682,2.0,-0.6667,-0.5,186.0,-0.1696,0.0333,3.0,0.0,-0.8667,181.0,-0.0017,0.0144,2606.0,-0.0238,0.0431,571765.0,-0.0115,-0.0019,887.0,-0.0554,-0.0193,0.0034,0.0002,-0.0221,0.0,2.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,34019,"hunterdon, nj",479925.0,-0.0105,0.0689,937.0,-0.0214,-0.0043,80.0,0.0,0.0323,212.0,-0.1452,-0.3205,6.0,,2.0,224.0,-0.082,-0.104,3.0,-0.6667,-0.9241,182.0,-0.0015,0.0197,2670.0,-0.0015,0.0508,578402.0,0.0062,0.0347,939.0,-0.0249,-0.0359,0.0032,-0.0062,-0.0388,0.0,2.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,34019,"hunterdon, nj",485000.0,-0.0075,0.078,957.0,-0.0098,-0.0134,80.0,0.1511,0.0256,248.0,0.0081,0.069,0.0,-1.0,-1.0,244.0,0.1509,0.0339,9.0,0.2857,-0.7955,182.0,0.0,0.0077,2674.0,-0.0025,0.0643,574816.0,-0.0107,0.035,963.0,-0.0098,-0.0322,0.0094,0.0022,-0.036,0.0,2.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,34019,"hunterdon, nj",488675.0,-0.0207,0.0859,967.0,0.019,-0.0123,70.0,0.0859,-0.0414,246.0,-0.0821,0.0885,20.0,4.0,1.5,212.0,-0.094,-0.0783,7.0,0.75,-0.8391,182.0,-0.0044,0.0058,2680.0,-0.0167,0.0345,581020.0,-0.0163,0.0345,973.0,0.0221,-0.0484,0.0072,0.003,-0.0372,0.0,3.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,34019,"hunterdon, nj",499000.0,-0.0018,0.0733,949.0,0.0199,-0.0737,64.0,0.0847,0.0407,268.0,-0.0429,-0.1184,4.0,0.0,0.0,234.0,-0.0085,-0.041,4.0,-0.4286,-0.9333,183.0,-0.0065,-0.0005,2726.0,-0.0056,0.06,590620.0,-0.0013,0.0527,952.0,0.0166,-0.119,0.0042,-0.0033,-0.0544,0.0,3.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,34019,"hunterdon, nj",499900.0,0.0143,0.0869,930.0,0.0214,-0.0714,59.0,0.18,0.0043,280.0,-0.1515,-0.0667,4.0,1.0,-0.7778,236.0,-0.1061,0.0351,7.0,-0.5882,-0.8852,184.0,-0.003,-0.0007,2741.0,0.0268,0.0808,591388.0,0.006,0.0345,936.0,0.0124,-0.1157,0.0075,-0.0111,-0.0534,0.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,34019,"hunterdon, nj",492875.0,0.0111,0.064,911.0,0.1063,-0.0681,50.0,-0.0476,-0.0566,330.0,-0.0884,-0.0462,2.0,-0.5,-0.5,264.0,0.5172,0.082,17.0,-0.3061,-0.7302,185.0,-0.008,0.0059,2670.0,0.0341,0.023,587859.0,-0.0051,0.0431,925.0,0.0896,-0.1072,0.0187,-0.0111,-0.0458,0.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,34019,"hunterdon, nj",487450.0,0.0483,0.0832,823.0,0.0801,-0.0658,53.0,-0.0948,-0.0455,362.0,0.3923,0.0774,4.0,,-0.5,174.0,0.1757,-0.1471,25.0,0.2895,-0.6048,186.0,0.0261,0.0287,2582.0,0.0285,-0.0177,590873.0,0.0033,0.0871,849.0,0.0864,-0.0983,0.0298,0.0048,-0.0406,0.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,34019,"hunterdon, nj",465000.0,0.0033,0.048,762.0,0.074,-0.0961,58.0,-0.3446,-0.072,260.0,0.0236,-0.1156,0.0,,-1.0,148.0,0.3962,-0.1084,19.0,0.5833,-0.6577,181.0,0.0095,0.0197,2510.0,-0.0254,-0.0352,588942.0,-0.0033,0.08,781.0,0.084,-0.1288,0.0249,0.008,-0.0409,0.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,34019,"hunterdon, nj",463448.0,0.0305,0.0778,710.0,0.0685,-0.1153,89.0,-0.0535,0.0231,254.0,0.4767,0.114,0.0,,-1.0,106.0,-0.0185,-0.1587,12.0,0.1429,-0.7037,180.0,0.0008,0.0288,2576.0,0.0392,0.0218,590905.0,-0.0004,0.0893,721.0,0.069,-0.1412,0.0169,0.0011,-0.0336,0.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,34019,"hunterdon, nj",449750.0,-0.0003,0.034,664.0,-0.1063,-0.1568,94.0,0.0389,-0.026,172.0,0.4828,-0.0652,0.0,,-1.0,108.0,0.5,-0.1818,11.0,-0.3438,-0.75,179.0,-0.0004,0.0278,2478.0,-0.0071,-0.0372,591165.0,0.0128,0.0707,674.0,-0.1096,-0.184,0.0158,-0.0057,-0.0375,0.0,3.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,34019,"hunterdon, nj",449900.0,0.0054,0.002,743.0,-0.1581,-0.1165,90.0,0.2329,-0.011,116.0,-0.3409,-0.1714,0.0,-1.0,-1.0,72.0,-0.6,-0.3571,16.0,-0.2889,-0.6735,179.0,0.004,0.0039,2496.0,-0.0009,-0.0468,583705.0,0.019,0.0493,757.0,-0.1631,-0.1494,0.0215,-0.004,-0.0367,0.0,3.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,34019,"hunterdon, nj",447500.0,-0.0033,-0.0055,883.0,-0.0617,-0.0671,73.0,-0.0581,-0.1657,176.0,-0.4359,0.0476,4.0,1.0,1.0,180.0,-0.28,-0.0526,23.0,-0.4304,-0.5872,179.0,0.0035,-0.0066,2498.0,-0.0166,-0.058,572825.0,0.0247,0.0194,905.0,-0.0714,-0.0919,0.0255,-0.0165,-0.0321,0.0,3.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,34019,"hunterdon, nj",449000.0,-0.002,0.0,941.0,-0.0304,-0.0974,78.0,-0.0064,-0.1092,312.0,0.3448,0.56,2.0,-0.5,,250.0,0.0593,0.0593,40.0,-0.1023,-0.2818,178.0,-0.0133,-0.0102,2541.0,0.0113,-0.0303,559010.0,0.0065,0.0059,974.0,-0.0211,-0.1089,0.042,-0.0034,-0.0108,0.0,3.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,34019,"hunterdon, nj",449900.0,-0.0002,0.0004,970.0,-0.0087,-0.0871,78.0,0.0759,-0.0687,232.0,0.0265,-0.1077,4.0,-0.5,1.0,236.0,0.0261,0.0926,44.0,0.0115,-0.0222,181.0,-0.0019,0.0106,2512.0,-0.0304,-0.0344,555381.0,-0.0112,0.0153,995.0,-0.0264,-0.102,0.0454,0.0009,0.003,0.0,3.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,34019,"hunterdon, nj",450000.0,-0.032,-0.0132,979.0,-0.0444,-0.099,73.0,0.1789,-0.142,226.0,-0.2566,-0.0088,8.0,1.0,0.3333,230.0,-0.0574,-0.0336,44.0,-0.275,-0.1212,181.0,-0.0107,0.0105,2591.0,0.0075,0.0018,561668.0,0.0011,0.0147,1022.0,-0.0537,-0.0972,0.0445,-0.0141,-0.0011,0.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,34019,"hunterdon, nj",464900.0,0.0108,-0.0213,1024.0,0.0225,-0.0816,62.0,0.0468,-0.2407,304.0,0.0133,0.0556,4.0,-0.7778,0.0,244.0,0.0702,0.2449,60.0,-0.0164,0.3043,183.0,-0.0067,0.0149,2572.0,0.014,-0.0185,561075.0,-0.0185,0.0008,1080.0,0.0203,-0.0666,0.0586,-0.0023,0.0173,0.0,3.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,34019,"hunterdon, nj",459924.0,,,1002.0,,,59.0,,,300.0,,,18.0,,,228.0,,,61.0,,,184.0,,,2536.0,,,571643.0,,,1059.0,,,0.0609,,,,3.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,34019,"hunterdon, nj",463224.0,,,977.0,,,53.0,,,346.0,,,4.0,,,244.0,,,63.0,,,183.0,,,2610.0,,,563588.0,,,1036.0,,,0.0645,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,34019,"hunterdon, nj",450000.0,,,881.0,,,55.0,,,336.0,,,8.0,,,204.0,,,62.0,,,181.0,,,2628.0,,,543547.0,,,941.0,,,0.0704,,,,3.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,34019,"hunterdon, nj",443700.0,,,843.0,,,63.0,,,294.0,,,14.0,,,166.0,,,56.0,,,178.0,,,2602.0,,,545319.0,,,897.0,,,0.0658,,,,3.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,34019,"hunterdon, nj",430000.0,,,802.0,,,87.0,,,228.0,,,2.0,,,126.0,,,41.0,,,175.0,,,2521.0,,,542463.0,,,839.0,,,0.0505,,,,3.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,34019,"hunterdon, nj",434950.0,,,788.0,,,96.0,,,184.0,,,4.0,,,132.0,,,42.0,,,175.0,,,2574.0,,,552135.0,,,826.0,,,0.0533,,,,3.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,34019,"hunterdon, nj",449000.0,,,841.0,,,91.0,,,140.0,,,4.0,,,112.0,,,49.0,,,179.0,,,2619.0,,,556291.0,,,890.0,,,0.0583,,,,3.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,34019,"hunterdon, nj",449975.0,,,946.0,,,88.0,,,168.0,,,2.0,,,190.0,,,55.0,,,180.0,,,2652.0,,,561949.0,,,996.0,,,0.0576,,,,3.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,34019,"hunterdon, nj",449000.0,,,1042.0,,,87.0,,,200.0,,,0.0,,,236.0,,,55.0,,,180.0,,,2620.0,,,555708.0,,,1093.0,,,0.0528,,,,3.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,34019,"hunterdon, nj",449700.0,,,1063.0,,,84.0,,,260.0,,,2.0,,,216.0,,,45.0,,,179.0,,,2602.0,,,547007.0,,,1108.0,,,0.0424,,,,3.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,34019,"hunterdon, nj",456000.0,,,1086.0,,,85.0,,,228.0,,,6.0,,,238.0,,,50.0,,,179.0,,,2586.0,,,553520.0,,,1132.0,,,0.0456,,,,3.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,34019,"hunterdon, nj",475000.0,,,1115.0,,,81.0,,,288.0,,,4.0,,,196.0,,,46.0,,,180.0,,,2620.0,,,560633.0,,,1157.0,,,0.0413,,,,4.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
