month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,39157,"tuscarawas, oh",122900.0,-0.0353,-0.051,167.0,-0.107,-0.165,70.0,0.2069,-0.1083,60.0,-0.0909,0.1538,0.0,-1.0,-1.0,48.0,-0.2,-0.4286,111.0,-0.126,0.11,78.0,0.0064,-0.0384,1690.0,0.027,0.0768,171723.0,0.0438,0.0383,277.0,-0.1178,-0.0767,0.6647,-0.0145,0.1647,0.0,4.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,39157,"tuscarawas, oh",127400.0,-0.0945,0.0147,187.0,-0.065,-0.12,58.0,0.0131,-0.2588,66.0,-0.2326,-0.1081,4.0,-0.8,-0.6,60.0,-0.4,-0.2857,127.0,0.0628,-0.0379,78.0,-0.0176,-0.0423,1646.0,-0.0158,0.0217,164522.0,-0.0644,-0.0411,314.0,-0.0172,-0.0899,0.6791,0.0816,0.058,0.0,3.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,39157,"tuscarawas, oh",140700.0,-0.0573,0.1044,200.0,0.0204,-0.1189,57.0,0.0602,-0.2184,86.0,-0.1042,0.2286,20.0,-0.1667,1.5,100.0,0.0,0.0638,120.0,-0.0736,-0.1082,79.0,-0.0149,-0.0525,1672.0,-0.0048,0.0302,175837.0,-0.0317,-0.0033,320.0,-0.0318,-0.1174,0.5975,-0.0607,0.0072,0.0,4.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,39157,"tuscarawas, oh",149250.0,-0.0013,0.1064,196.0,0.0155,-0.2191,54.0,0.102,-0.1148,96.0,-0.0943,0.0,24.0,0.5,0.5,100.0,-0.1803,0.0417,129.0,-0.101,0.0238,80.0,-0.0374,-0.0634,1680.0,0.0048,0.0448,181591.0,0.0179,0.0227,330.0,-0.0164,-0.127,0.6582,-0.0854,0.1562,0.0,3.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,39157,"tuscarawas, oh",149450.0,0.0491,0.1079,193.0,0.0266,-0.1699,49.0,-0.0531,-0.1867,106.0,0.0392,0.2045,16.0,0.0,-0.1111,122.0,0.2449,0.0517,144.0,-0.0337,0.025,83.0,0.031,0.0011,1672.0,0.0195,0.0286,178402.0,0.0354,0.0021,336.0,-0.0059,-0.0969,0.7435,-0.0464,0.1414,0.0,4.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,39157,"tuscarawas, oh",142450.0,-0.0169,0.0474,188.0,0.0562,-0.1681,52.0,0.1011,0.035,102.0,0.1087,0.02,16.0,0.0,0.3333,98.0,0.0208,-0.0926,149.0,0.0839,0.0532,81.0,-0.1024,-0.053,1640.0,-0.0024,-0.0144,172298.0,0.006,-0.0611,338.0,0.0647,-0.0804,0.7899,0.0202,0.166,0.0,4.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,39157,"tuscarawas, oh",144900.0,0.0374,0.0432,178.0,0.0379,-0.1682,47.0,-0.0739,-0.06,92.0,-0.08,-0.0417,16.0,0.3333,0.3333,96.0,-0.0769,-0.0204,137.0,0.123,-0.0519,90.0,-0.0369,0.0964,1644.0,0.043,-0.0341,171263.0,0.0416,-0.1067,317.0,0.062,-0.1083,0.7697,0.0583,0.0944,0.0,4.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,39157,"tuscarawas, oh",139675.0,0.0312,0.0092,172.0,0.0554,-0.0755,51.0,-0.0098,-0.024,100.0,0.0638,0.0638,12.0,0.2,2.0,104.0,0.3684,0.1556,122.0,-0.0394,-0.1615,94.0,0.0576,0.0848,1576.0,0.0,-0.0652,164429.0,0.0074,-0.1493,299.0,0.0329,-0.0995,0.7114,-0.0702,-0.073,0.0,4.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,39157,"tuscarawas, oh",135450.0,0.0427,0.0427,163.0,0.0031,-0.1447,51.0,-0.2882,-0.0049,94.0,0.175,-0.0208,10.0,-0.1667,0.25,76.0,0.2667,-0.05,127.0,0.1545,0.0,89.0,0.0476,0.0762,1576.0,0.0373,0.0104,163216.0,0.0343,-0.0331,289.0,0.0586,-0.0767,0.7815,0.1025,0.1131,0.0,4.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,39157,"tuscarawas, oh",129900.0,0.0417,0.0054,162.0,-0.0357,-0.1074,72.0,-0.2088,-0.1028,80.0,0.6667,-0.1667,12.0,0.2,2.0,60.0,-0.1176,0.5,110.0,0.1458,0.6667,84.0,0.0519,0.026,1520.0,-0.0203,-0.0297,157808.0,-0.0012,-0.0656,273.0,0.0321,0.1211,0.679,0.1076,0.3154,0.0,5.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,39157,"tuscarawas, oh",124700.0,0.0622,-0.04,168.0,-0.1064,-0.0894,91.0,0.0898,-0.0877,48.0,-0.2,-0.2727,10.0,0.25,4.0,68.0,0.619,0.7,96.0,0.1636,0.901,80.0,0.0235,0.0207,1551.0,0.0151,-0.036,158001.0,0.0028,-0.0498,265.0,-0.0167,0.1255,0.5714,0.1326,0.2977,0.0,5.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,39157,"tuscarawas, oh",117400.0,-0.0934,-0.0955,188.0,-0.06,-0.0433,84.0,0.0637,-0.0402,60.0,0.1538,0.0714,8.0,1.0,,42.0,-0.5,-0.087,83.0,-0.175,0.6337,78.0,-0.0352,-0.018,1528.0,-0.0264,-0.0233,157556.0,-0.0473,-0.0471,269.0,-0.1033,0.0913,0.4388,-0.0612,0.1818,0.0,5.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,39157,"tuscarawas, oh",129500.0,0.0315,-0.0031,200.0,-0.0588,-0.0826,79.0,0.0032,0.0903,52.0,-0.2973,-0.1333,4.0,-0.6,,84.0,0.0,1.1,100.0,-0.2424,1.2727,81.0,0.0023,0.0149,1570.0,-0.0255,-0.0342,165387.0,-0.036,-0.0081,300.0,-0.1304,0.1583,0.5,-0.1212,0.2982,0.0,4.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,39157,"tuscarawas, oh",125550.0,-0.0145,-0.0795,213.0,-0.0639,-0.0341,78.0,0.0683,0.1341,74.0,0.0571,0.1563,10.0,0.25,4.0,84.0,-0.1064,0.68,132.0,-0.0149,1.4673,81.0,-0.0281,-0.0097,1611.0,-0.0077,-0.0225,171569.0,-0.0275,0.0069,345.0,-0.047,0.2591,0.6212,0.0309,0.378,0.0,4.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,39157,"tuscarawas, oh",127400.0,-0.0556,-0.0893,227.0,-0.0956,-0.0299,73.0,0.2008,0.0034,70.0,-0.2708,-0.2045,8.0,-0.5,1.0,94.0,-0.0208,0.3056,134.0,0.0635,1.0615,83.0,-0.0262,-0.0229,1623.0,0.0093,-0.0339,176422.0,-0.0064,-0.0059,362.0,-0.0423,0.2027,0.5903,0.0883,0.3125,0.0,4.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,39157,"tuscarawas, oh",134900.0,0.0,-0.0426,251.0,0.0796,0.0393,61.0,0.0124,-0.1062,96.0,0.0909,0.2632,16.0,-0.1111,1.6667,96.0,-0.1724,0.3333,126.0,-0.1,0.6689,86.0,0.0289,0.0136,1608.0,-0.0108,-0.0673,177558.0,-0.0026,-0.0012,378.0,0.0175,0.1924,0.502,-0.1002,0.1894,0.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,39157,"tuscarawas, oh",134900.0,-0.0081,0.0,233.0,0.0288,-0.053,60.0,0.205,-0.1007,88.0,-0.12,-0.0638,18.0,0.5,2.0,116.0,0.0741,0.381,140.0,-0.0071,0.6867,83.0,-0.0247,-0.0231,1626.0,-0.0231,-0.0266,178022.0,-0.0299,0.0357,372.0,0.0123,0.1326,0.6022,-0.0217,0.2641,0.0,4.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,39157,"tuscarawas, oh",136000.0,-0.0209,-0.0109,226.0,0.0561,-0.0813,50.0,0.0,-0.2063,100.0,0.0417,0.1364,12.0,0.0,2.0,108.0,0.102,0.35,141.0,-0.0242,0.9583,85.0,0.0393,0.001,1664.0,-0.0223,0.0413,183514.0,-0.0428,0.0761,367.0,0.0323,0.1155,0.6239,-0.0513,0.3312,0.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,39157,"tuscarawas, oh",138900.0,,,214.0,,,50.0,,,96.0,,,12.0,,,98.0,,,145.0,,,82.0,,,1702.0,,,191728.0,,,356.0,,,0.6752,,,,4.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,39157,"tuscarawas, oh",138400.0,,,186.0,,,52.0,,,94.0,,,4.0,,,90.0,,,146.0,,,86.0,,,1686.0,,,193275.0,,,332.0,,,0.7844,,,,4.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,39157,"tuscarawas, oh",129900.0,,,190.0,,,52.0,,,96.0,,,8.0,,,80.0,,,127.0,,,82.0,,,1560.0,,,168798.0,,,313.0,,,0.6684,,,,4.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,39157,"tuscarawas, oh",129200.0,,,182.0,,,80.0,,,96.0,,,4.0,,,40.0,,,66.0,,,82.0,,,1566.0,,,168888.0,,,244.0,,,0.3636,,,,5.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,39157,"tuscarawas, oh",129900.0,,,185.0,,,100.0,,,66.0,,,2.0,,,40.0,,,51.0,,,79.0,,,1609.0,,,166284.0,,,235.0,,,0.2737,,,,6.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,39157,"tuscarawas, oh",129800.0,,,197.0,,,87.0,,,56.0,,,0.0,,,46.0,,,51.0,,,80.0,,,1565.0,,,165345.0,,,247.0,,,0.257,,,,6.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,39157,"tuscarawas, oh",129900.0,,,218.0,,,72.0,,,60.0,,,0.0,,,40.0,,,44.0,,,80.0,,,1625.0,,,166731.0,,,259.0,,,0.2018,,,,5.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,39157,"tuscarawas, oh",136400.0,,,220.0,,,69.0,,,64.0,,,2.0,,,50.0,,,54.0,,,82.0,,,1648.0,,,170389.0,,,274.0,,,0.2432,,,,5.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,39157,"tuscarawas, oh",139900.0,,,234.0,,,73.0,,,88.0,,,4.0,,,72.0,,,65.0,,,85.0,,,1680.0,,,177475.0,,,301.0,,,0.2778,,,,5.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,39157,"tuscarawas, oh",140900.0,,,242.0,,,68.0,,,76.0,,,6.0,,,72.0,,,76.0,,,85.0,,,1724.0,,,177768.0,,,317.0,,,0.3126,,,,5.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,39157,"tuscarawas, oh",134900.0,,,246.0,,,67.0,,,94.0,,,6.0,,,84.0,,,83.0,,,85.0,,,1670.0,,,171890.0,,,328.0,,,0.3381,,,,5.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,39157,"tuscarawas, oh",137500.0,,,246.0,,,63.0,,,88.0,,,4.0,,,80.0,,,72.0,,,85.0,,,1598.0,,,170531.0,,,329.0,,,0.2927,,,,5.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
