month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,26047,"emmet, mi",299000.0,0.0,-0.003,458.0,-0.0896,-0.0022,102.0,0.0303,-0.0642,60.0,-0.1892,0.25,0.0,-1.0,-1.0,32.0,-0.4074,-0.2,1.0,-0.7143,-0.8667,154.0,0.0161,0.0986,2085.0,0.0016,-0.0461,643806.0,0.0207,0.1084,458.0,-0.0914,-0.0065,0.0022,-0.0048,-0.0142,0.0,4.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,26047,"emmet, mi",299000.0,-0.0033,0.0,503.0,-0.0337,-0.0599,99.0,0.0645,-0.1041,74.0,0.0882,0.3704,2.0,,-0.6667,54.0,-0.25,0.125,4.0,0.75,-0.2222,152.0,-0.0227,0.106,2082.0,-0.0151,-0.0467,630768.0,0.0238,0.0751,504.0,-0.0336,-0.0606,0.007,0.0031,-0.0015,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,26047,"emmet, mi",299999.0,-0.0679,0.0408,520.0,-0.052,-0.1081,93.0,0.1772,-0.0882,68.0,-0.0811,-0.0556,0.0,,,72.0,-0.3333,-0.1,2.0,-0.5,0.0,156.0,-0.0131,0.1373,2114.0,-0.0013,-0.0329,616080.0,-0.0015,0.0519,521.0,-0.051,-0.1094,0.0038,-0.0034,0.0004,0.0,3.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,26047,"emmet, mi",321850.0,-0.0095,0.1158,549.0,0.0027,-0.0986,79.0,0.1661,-0.1023,74.0,-0.1395,-0.1395,0.0,-1.0,-1.0,108.0,0.6364,0.2,4.0,0.3333,1.0,158.0,-0.0045,0.1509,2117.0,-0.0013,-0.0317,617027.0,-0.0387,0.0547,549.0,0.0009,-0.1,0.0073,0.0018,0.004,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,26047,"emmet, mi",324925.0,-0.0124,0.0867,547.0,0.0186,-0.1018,68.0,0.1681,-0.0967,86.0,-0.1731,-0.0227,4.0,,,66.0,-0.0294,-0.3125,3.0,-0.25,2.0,158.0,-0.0059,0.144,2120.0,0.0093,-0.0366,641841.0,-0.0366,0.0773,549.0,0.0195,-0.1008,0.0055,-0.002,0.0038,0.0,4.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,26047,"emmet, mi",329000.0,0.0202,0.1003,537.0,0.1536,-0.1182,58.0,-0.1802,-0.0794,104.0,-0.2121,0.0196,0.0,,-1.0,68.0,0.7895,-0.0556,4.0,0.1429,1.0,159.0,0.0027,0.153,2100.0,-0.0033,-0.0409,666248.0,0.0088,0.1559,538.0,0.1545,-0.118,0.0074,-0.0001,0.0042,0.0,5.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,26047,"emmet, mi",322500.0,0.0174,0.0831,466.0,0.111,-0.1797,71.0,-0.2907,-0.0105,132.0,0.5714,-0.0294,0.0,-1.0,-1.0,38.0,0.4615,-0.24,4.0,0.75,0.75,159.0,0.0076,0.1543,2107.0,0.0323,-0.0359,660441.0,0.0183,0.1365,466.0,0.1122,-0.1789,0.0075,0.0027,0.004,0.0,5.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,26047,"emmet, mi",317000.0,0.057,0.0969,419.0,0.027,-0.1736,100.0,-0.2824,-0.05,84.0,0.3125,-0.1923,2.0,-0.75,-0.5,26.0,0.625,-0.1875,2.0,-0.3333,0.0,158.0,0.0421,0.1159,2041.0,0.0005,-0.0361,648581.0,0.051,0.1083,419.0,0.022,-0.1736,0.0048,-0.0026,0.0008,0.0,8.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,26047,"emmet, mi",299900.0,0.0043,0.0866,408.0,0.0175,-0.1682,139.0,0.0091,0.053,64.0,0.2308,-0.0857,8.0,,3.0,16.0,-0.3333,-0.4286,3.0,0.5,2.0,151.0,0.0316,0.0777,2040.0,-0.017,-0.0183,617089.0,0.0611,0.0835,410.0,0.0174,-0.1658,0.0074,0.0024,0.0053,0.0,9.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,26047,"emmet, mi",298625.0,-0.0013,0.1101,401.0,0.0113,-0.1655,138.0,0.0092,-0.0161,52.0,0.1818,-0.1333,0.0,-1.0,-1.0,24.0,-0.0769,-0.0769,2.0,1.0,3.0,147.0,0.0248,0.0447,2075.0,-0.0507,0.014,581561.0,0.0172,0.0403,403.0,0.0138,-0.1613,0.005,0.0025,0.0039,0.0,9.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,26047,"emmet, mi",299000.0,0.0224,0.1084,397.0,-0.0968,-0.1791,137.0,0.1098,-0.0215,44.0,0.375,-0.0435,4.0,,0.0,26.0,0.625,-0.1875,1.0,-0.8,0.0,143.0,0.0186,0.0207,2186.0,0.0167,0.0591,571710.0,0.0087,0.013,398.0,-0.0986,-0.1779,0.0025,-0.0089,0.0005,0.0,8.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,26047,"emmet, mi",292450.0,-0.0248,0.0635,439.0,-0.0425,-0.2061,123.0,0.1284,-0.0391,32.0,-0.3333,-0.3333,0.0,-1.0,,16.0,-0.6,-0.5,5.0,-0.3333,4.0,140.0,-0.0009,0.0306,2150.0,-0.0165,-0.0156,566782.0,-0.0242,-0.0192,441.0,-0.0423,-0.204,0.0114,-0.005,0.0096,0.0,7.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,26047,"emmet, mi",299900.0,0.003,0.0465,459.0,-0.1422,-0.2149,109.0,-0.0136,-0.0917,48.0,-0.1111,-0.1429,4.0,-0.3333,,40.0,-0.1667,-0.0909,8.0,0.6667,6.5,141.0,0.0229,0.0258,2186.0,0.0009,-0.0064,580839.0,-0.01,0.0239,461.0,-0.1409,-0.2128,0.0164,0.0079,0.0146,0.0,5.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,26047,"emmet, mi",299000.0,0.0373,0.0314,535.0,-0.0832,-0.1556,111.0,0.0833,0.0045,54.0,-0.25,0.0385,6.0,,0.5,48.0,-0.4,-0.2,5.0,1.25,,137.0,0.0049,0.0012,2184.0,-0.0009,-0.0009,586685.0,0.0018,0.0487,536.0,-0.0838,-0.1532,0.0084,0.005,0.0084,0.0,4.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,26047,"emmet, mi",288250.0,-0.0007,-0.0058,583.0,-0.0419,-0.1618,102.0,0.1591,0.0074,72.0,-0.1628,0.3333,0.0,-1.0,-1.0,80.0,-0.1111,0.0,2.0,0.0,,137.0,-0.0012,0.0051,2186.0,0.0,-0.0064,585656.0,0.0011,0.0428,585.0,-0.041,-0.1589,0.0034,0.0001,0.0034,0.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,26047,"emmet, mi",288450.0,-0.0353,-0.0296,609.0,-0.0008,-0.1162,88.0,0.1733,-0.0486,86.0,-0.0227,-0.1224,4.0,,0.0,90.0,-0.0625,-0.1509,2.0,1.0,0.0,137.0,-0.0105,-0.0031,2186.0,-0.0064,-0.0064,585026.0,-0.0181,0.0395,610.0,0.0,-0.1153,0.0033,0.0016,0.0004,0.0,4.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,26047,"emmet, mi",299000.0,0.0,0.0314,609.0,0.0,-0.1362,75.0,0.1905,-0.0741,88.0,-0.1373,-0.1852,0.0,-1.0,,96.0,0.3333,-0.04,1.0,-0.5,0.0,138.0,0.0019,0.0197,2200.0,0.0048,0.0199,595806.0,0.0337,0.0642,610.0,0.0,-0.1348,0.0016,-0.0016,0.0002,0.0,5.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,26047,"emmet, mi",299000.0,,,609.0,,,63.0,,,102.0,,,4.0,,,72.0,,,2.0,,,138.0,,,2190.0,,,576397.0,,,610.0,,,0.0033,,,,5.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,26047,"emmet, mi",297750.0,,,568.0,,,72.0,,,136.0,,,2.0,,,50.0,,,2.0,,,138.0,,,2186.0,,,581102.0,,,568.0,,,0.0035,,,,5.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,26047,"emmet, mi",289000.0,,,507.0,,,105.0,,,104.0,,,4.0,,,32.0,,,2.0,,,141.0,,,2118.0,,,585213.0,,,507.0,,,0.0039,,,,7.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,26047,"emmet, mi",276000.0,,,491.0,,,132.0,,,70.0,,,2.0,,,28.0,,,1.0,,,140.0,,,2078.0,,,569559.0,,,492.0,,,0.002,,,,9.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,26047,"emmet, mi",269000.0,,,481.0,,,140.0,,,60.0,,,4.0,,,26.0,,,1.0,,,140.0,,,2047.0,,,559012.0,,,481.0,,,0.001,,,,9.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,26047,"emmet, mi",269750.0,,,483.0,,,140.0,,,46.0,,,4.0,,,32.0,,,1.0,,,140.0,,,2064.0,,,564386.0,,,484.0,,,0.0021,,,,9.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,26047,"emmet, mi",275000.0,,,553.0,,,128.0,,,48.0,,,0.0,,,32.0,,,1.0,,,136.0,,,2184.0,,,577852.0,,,554.0,,,0.0018,,,,7.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,26047,"emmet, mi",286575.0,,,584.0,,,120.0,,,56.0,,,0.0,,,44.0,,,1.0,,,137.0,,,2200.0,,,567308.0,,,585.0,,,0.0017,,,,6.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,26047,"emmet, mi",289900.0,,,633.0,,,110.0,,,52.0,,,4.0,,,60.0,,,0.0,,,137.0,,,2186.0,,,559439.0,,,633.0,,,0.0,,,,4.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,26047,"emmet, mi",289925.0,,,696.0,,,101.0,,,54.0,,,2.0,,,80.0,,,0.0,,,136.0,,,2200.0,,,561624.0,,,696.0,,,0.0,,,,4.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,26047,"emmet, mi",297250.0,,,689.0,,,93.0,,,98.0,,,4.0,,,106.0,,,2.0,,,137.0,,,2200.0,,,562803.0,,,690.0,,,0.0029,,,,4.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,26047,"emmet, mi",289900.0,,,705.0,,,81.0,,,108.0,,,0.0,,,100.0,,,1.0,,,136.0,,,2157.0,,,559868.0,,,705.0,,,0.0014,,,,5.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
