month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,8053,"hinsdale, co",377000.0,0.0053,-0.0551,66.0,0.0645,0.0154,78.0,0.3609,0.1507,8.0,1.0,1.0,0.0,,,4.0,0.0,-0.6667,3.0,1.5,-0.5833,217.0,0.0011,-0.0373,1822.0,0.0,-0.0803,504066.0,0.0024,-0.0704,69.0,0.0873,-0.0352,0.0379,0.0217,-0.0544,1.0,1.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,8053,"hinsdale, co",375000.0,-0.0518,-0.031,62.0,0.2277,-0.0159,58.0,-0.4808,-0.098,4.0,-0.5,-0.6,0.0,,,4.0,,-0.3333,1.0,-0.6667,-0.8182,217.0,-0.0012,-0.0454,1822.0,-0.0767,-0.0459,502835.0,-0.0282,-0.0389,63.0,0.1776,-0.0935,0.0161,-0.0433,-0.0712,0.0,2.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,8053,"hinsdale, co",395500.0,0.0025,0.0408,51.0,0.086,-0.2047,111.0,-0.4994,0.5382,8.0,0.3333,-0.2,0.0,,,0.0,,,3.0,-0.3333,-0.5,218.0,-0.0575,-0.0305,1973.0,0.117,0.0897,517401.0,0.035,0.062,54.0,0.0388,-0.2246,0.0594,-0.0374,-0.0351,0.0,2.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,8053,"hinsdale, co",394500.0,0.0464,0.0382,47.0,-0.0106,-0.1842,221.0,-0.0743,-0.0484,6.0,0.5,-0.25,0.0,,,0.0,,-1.0,5.0,-0.1,0.125,231.0,-0.0117,0.0215,1767.0,0.0,-0.0629,499885.0,-0.0052,0.0053,52.0,-0.0096,-0.1557,0.0968,-0.0096,0.0266,0.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,8053,"hinsdale, co",377000.0,-0.1212,-0.0079,47.0,-0.0693,-0.1215,239.0,0.1327,0.001,4.0,,1.0,0.0,,,0.0,,,5.0,0.4286,0.6667,233.0,-0.0146,0.03,1767.0,-0.1087,-0.0639,502485.0,-0.016,0.0138,52.0,-0.037,-0.0877,0.1064,0.0371,0.0503,1.0,3.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,8053,"hinsdale, co",429000.0,0.0534,0.1676,51.0,-0.0288,-0.0648,211.0,0.0918,-0.0695,0.0,,-1.0,0.0,,,0.0,-1.0,,4.0,0.4,0.75,237.0,-0.0037,0.0504,1982.0,-0.0224,0.0578,510634.0,0.0053,0.0486,54.0,-0.0092,-0.0357,0.0693,0.0212,0.0323,1.0,3.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,8053,"hinsdale, co",407249.0,0.0181,0.086,52.0,-0.0189,-0.1186,193.0,0.1435,-0.2882,0.0,,,0.0,,,2.0,,0.0,3.0,-0.5,-0.375,238.0,0.0004,0.0527,2028.0,-0.0076,0.0756,507941.0,0.0021,-0.0073,55.0,-0.0763,-0.1349,0.0481,-0.0463,-0.0197,0.0,3.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,8053,"hinsdale, co",399999.0,0.0178,0.119,53.0,-0.0536,-0.1452,169.0,0.1342,-0.3017,0.0,-1.0,,0.0,,,0.0,,,5.0,0.4286,0.6667,238.0,0.035,0.042,2043.0,-0.0173,0.1161,506857.0,-0.0238,0.0236,59.0,0.0,-0.0923,0.0943,0.0318,0.046,0.0,3.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,8053,"hinsdale, co",393000.0,-0.015,0.1229,56.0,-0.0261,-0.125,149.0,0.1802,-0.255,2.0,0.0,,0.0,,,0.0,,,4.0,-0.5625,-0.2222,230.0,0.0256,0.0118,2079.0,-0.0079,0.1358,519239.0,0.0011,0.0664,59.0,-0.0992,-0.1324,0.0625,-0.0766,-0.0078,0.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,8053,"hinsdale, co",399000.0,-0.0699,0.14,58.0,-0.0726,-0.223,126.0,0.2438,-0.1802,2.0,,,0.0,,,0.0,-1.0,-1.0,8.0,0.0,0.1429,224.0,-0.0086,0.0078,2096.0,-0.0024,0.1448,518672.0,-0.0512,0.0956,66.0,-0.0643,-0.1813,0.1391,0.0101,0.0445,0.0,2.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,8053,"hinsdale, co",429000.0,0.0752,0.1518,62.0,0.0164,-0.1678,102.0,0.3533,-0.2024,0.0,-1.0,,0.0,,,4.0,0.0,0.0,8.0,-0.2381,-0.3846,226.0,0.0003,0.017,2101.0,0.0024,0.1165,546658.0,0.0053,0.1378,70.0,-0.0141,-0.2,0.129,-0.0431,-0.0455,0.0,2.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,8053,"hinsdale, co",399000.0,0.0,0.064,61.0,-0.0615,-0.2561,75.0,0.1029,-0.3737,4.0,0.0,-0.3333,0.0,,,4.0,-0.6667,0.0,11.0,0.75,0.05,226.0,-0.0003,0.0207,2096.0,0.0578,0.1207,543758.0,0.0028,0.1322,71.0,0.0,-0.2283,0.1721,0.0798,0.0502,0.0,1.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,8053,"hinsdale, co",399000.0,0.031,0.064,65.0,0.0317,-0.2697,68.0,0.0667,-0.5467,4.0,-0.6,-0.5,0.0,,,12.0,1.0,0.5,6.0,0.0909,1.0,226.0,-0.0073,0.0101,1981.0,0.0373,0.0596,542233.0,0.0364,0.1418,71.0,0.0216,-0.2283,0.0923,0.005,0.0586,0.0,1.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,8053,"hinsdale, co",387000.0,,,63.0,,,64.0,,,10.0,,,0.0,,,6.0,,,6.0,,,228.0,,,1910.0,,,523176.0,,,70.0,,,0.0873,,,,1.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,8053,"hinsdale, co",380000.0,,,64.0,,,72.0,,,10.0,,,0.0,,,0.0,,,6.0,,,224.0,,,1811.0,,,487194.0,,,69.0,,,0.0945,,,,2.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,8053,"hinsdale, co",380000.0,,,57.0,,,233.0,,,8.0,,,0.0,,,4.0,,,4.0,,,226.0,,,1885.0,,,497240.0,,,61.0,,,0.0702,,,,2.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,8053,"hinsdale, co",380000.0,,,54.0,,,239.0,,,2.0,,,0.0,,,0.0,,,3.0,,,227.0,,,1887.0,,,495651.0,,,57.0,,,0.0561,,,,2.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,8053,"hinsdale, co",367425.0,,,54.0,,,227.0,,,2.0,,,0.0,,,0.0,,,2.0,,,226.0,,,1874.0,,,486971.0,,,56.0,,,0.037,,,,2.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,8053,"hinsdale, co",375000.0,,,59.0,,,272.0,,,0.0,,,0.0,,,2.0,,,4.0,,,226.0,,,1885.0,,,511671.0,,,63.0,,,0.0678,,,,2.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,8053,"hinsdale, co",357450.0,,,62.0,,,242.0,,,0.0,,,0.0,,,0.0,,,3.0,,,228.0,,,1831.0,,,495169.0,,,65.0,,,0.0484,,,,1.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,8053,"hinsdale, co",350000.0,,,64.0,,,200.0,,,0.0,,,0.0,,,0.0,,,5.0,,,227.0,,,1831.0,,,486918.0,,,68.0,,,0.0703,,,,1.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,8053,"hinsdale, co",350000.0,,,74.0,,,154.0,,,0.0,,,0.0,,,4.0,,,7.0,,,222.0,,,1831.0,,,473399.0,,,80.0,,,0.0946,,,,2.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,8053,"hinsdale, co",372475.0,,,75.0,,,127.0,,,0.0,,,0.0,,,4.0,,,13.0,,,222.0,,,1881.0,,,480473.0,,,88.0,,,0.1745,,,,1.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,8053,"hinsdale, co",375000.0,,,82.0,,,120.0,,,6.0,,,0.0,,,4.0,,,10.0,,,221.0,,,1870.0,,,480275.0,,,92.0,,,0.122,,,,1.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,8053,"hinsdale, co",375000.0,,,89.0,,,150.0,,,8.0,,,0.0,,,8.0,,,3.0,,,224.0,,,1870.0,,,474879.0,,,92.0,,,0.0337,,,,1.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
