month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,20011,"bourbon, ks",84950.0,-0.0551,0.1105,73.0,0.0211,-0.2204,87.0,-0.0057,-0.017,14.0,-0.3,0.1667,0.0,,,18.0,0.5,0.2857,16.0,-0.1111,0.5238,51.0,-0.0632,0.0588,1593.0,-0.0404,0.0117,164573.0,0.0376,0.2925,89.0,0.0,-0.1144,0.2207,-0.0328,0.1078,0.0,3.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,20011,"bourbon, ks",89900.0,0.1344,0.1987,71.0,-0.118,-0.2604,87.0,0.1013,-0.044,20.0,0.0,0.6667,0.0,-1.0,,12.0,0.0,0.0,18.0,0.0,1.0,54.0,0.0475,0.1634,1660.0,0.048,0.0266,158602.0,0.1557,0.3239,89.0,-0.101,-0.1442,0.2535,0.0299,0.1598,0.0,3.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,20011,"bourbon, ks",79250.0,-0.0042,0.1245,81.0,0.0,-0.1571,79.0,0.1286,-0.1897,20.0,-0.0909,-0.0909,2.0,,,12.0,-0.1429,0.5,18.0,0.2414,1.7692,52.0,0.0125,0.0872,1584.0,-0.0066,-0.0451,137231.0,0.0188,0.1554,99.0,0.0476,-0.0388,0.2236,0.0435,0.1555,0.0,4.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,20011,"bourbon, ks",79583.0,-0.0052,0.1878,81.0,-0.064,-0.195,70.0,0.0769,-0.1358,22.0,0.1,0.1,0.0,,,14.0,-0.125,0.1667,15.0,0.1154,3.8333,51.0,0.0026,0.0656,1595.0,-0.0286,-0.0139,134703.0,-0.0731,0.1724,95.0,-0.0357,-0.0825,0.1801,0.029,0.1501,0.0,5.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,20011,"bourbon, ks",80000.0,-0.1109,0.2261,86.0,0.0,-0.0549,65.0,-0.1186,-0.1034,20.0,0.25,0.25,0.0,,,16.0,0.6,0.3333,13.0,-0.2571,1.0,51.0,-0.062,0.0652,1642.0,-0.0867,0.0856,145328.0,-0.0775,0.3046,98.0,-0.0392,0.0,0.1512,-0.0523,0.0797,0.0,4.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,20011,"bourbon, ks",89975.0,-0.0017,0.304,86.0,-0.0115,-0.0337,74.0,0.0536,-0.176,16.0,-0.3846,-0.3333,0.0,,,10.0,-0.1667,0.25,18.0,0.0606,3.375,54.0,0.0741,0.1277,1797.0,-0.007,0.1863,157535.0,0.2003,0.4034,102.0,-0.0097,0.0909,0.2035,0.0138,0.1585,0.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,20011,"bourbon, ks",90125.0,0.0019,0.2893,87.0,-0.0225,-0.0225,70.0,-0.1358,-0.2929,26.0,0.3,0.0833,0.0,,,12.0,-0.25,0.0,17.0,0.8333,1.75,51.0,-0.0046,0.0449,1810.0,0.0787,0.1877,131249.0,0.1121,0.1921,103.0,0.051,0.0842,0.1897,0.0885,0.1222,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,20011,"bourbon, ks",89950.0,0.0175,0.2633,89.0,0.0349,-0.0582,81.0,-0.2686,-0.3852,20.0,0.25,1.0,0.0,,,16.0,1.6667,0.3333,9.0,0.125,-0.1,51.0,-0.0013,0.0764,1678.0,-0.0755,0.1228,118020.0,-0.1283,0.0835,98.0,0.037,-0.0622,0.1011,0.0081,-0.0047,1.0,4.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,20011,"bourbon, ks",88400.0,0.0285,0.2193,86.0,-0.0802,-0.1443,111.0,-0.1193,-0.1766,16.0,0.1429,0.0,0.0,,,6.0,0.0,-0.4,8.0,3.0,0.0,51.0,-0.0102,0.0873,1815.0,0.0449,0.1878,135387.0,0.048,0.23,95.0,-0.0053,-0.129,0.093,0.0716,0.0134,0.0,4.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,20011,"bourbon, ks",85950.0,0.0314,0.1839,94.0,-0.0158,-0.0508,126.0,0.0748,0.0479,14.0,0.1667,-0.4167,0.0,,,6.0,-0.25,-0.5714,2.0,1.0,-0.7333,51.0,0.0115,0.0811,1737.0,0.0023,0.117,129185.0,-0.0166,0.1733,95.0,-0.0104,-0.0952,0.0214,0.0109,-0.0548,0.0,4.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,20011,"bourbon, ks",83333.0,-0.0196,0.1696,95.0,-0.0155,-0.0594,117.0,0.2649,0.0833,12.0,0.2,0.0,0.0,,,8.0,0.3333,0.0,1.0,-0.8333,-0.8,51.0,0.0061,0.0498,1733.0,0.0994,0.1123,131361.0,0.0102,0.1496,96.0,-0.0542,-0.1028,0.0105,-0.0516,-0.039,0.0,3.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,20011,"bourbon, ks",84999.0,0.1111,0.1666,97.0,0.0376,-0.1187,93.0,0.0511,-0.1904,10.0,-0.1667,0.25,0.0,,,6.0,-0.5714,-0.5,6.0,-0.4286,0.3333,51.0,0.0534,0.0305,1576.0,0.0011,0.024,130040.0,0.0213,0.1326,102.0,0.01,-0.1096,0.0622,-0.0507,0.0211,0.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,20011,"bourbon, ks",76500.0,0.02,0.0737,93.0,-0.0313,-0.1389,88.0,-0.033,-0.0737,12.0,0.0,-0.25,0.0,,,14.0,0.1667,-0.3,11.0,0.1667,-0.125,48.0,0.0294,0.0007,1575.0,-0.0263,0.0345,127331.0,0.0629,0.1686,101.0,-0.0337,-0.1694,0.1129,0.0192,0.0018,0.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,20011,"bourbon, ks",75000.0,0.0642,0.051,96.0,0.0052,-0.2099,91.0,-0.0667,-0.1122,12.0,-0.4545,-0.4545,0.0,,,12.0,0.5,-0.25,9.0,0.3846,0.125,47.0,-0.0212,-0.0414,1617.0,-0.0252,0.0596,119795.0,0.0086,0.0858,104.0,0.0097,-0.1938,0.0938,0.0257,0.0279,0.0,4.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,20011,"bourbon, ks",70475.0,0.0519,0.0075,96.0,-0.045,-0.236,98.0,0.2037,0.0156,22.0,0.1,0.1,0.0,,,8.0,-0.3333,-0.6667,7.0,1.1667,0.1818,48.0,-0.0076,-0.0335,1659.0,0.0258,0.0987,118774.0,0.0337,0.1017,103.0,0.0,-0.2077,0.0681,0.0381,0.0241,0.0,4.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,20011,"bourbon, ks",67000.0,0.0268,-0.0415,100.0,0.0989,-0.2063,81.0,0.1172,-0.069,20.0,0.25,0.0,0.0,,,12.0,0.0,-0.5,3.0,-0.5385,-0.25,48.0,0.0022,-0.0187,1617.0,0.0694,0.097,114898.0,0.0314,0.0538,103.0,0.051,-0.2077,0.03,-0.0414,-0.0017,0.0,5.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,20011,"bourbon, ks",65250.0,,,91.0,,,73.0,,,16.0,,,0.0,,,12.0,,,7.0,,,48.0,,,1512.0,,,111395.0,,,98.0,,,0.0714,,,,4.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,20011,"bourbon, ks",69000.0,,,89.0,,,90.0,,,24.0,,,0.0,,,8.0,,,4.0,,,48.0,,,1515.0,,,112248.0,,,94.0,,,0.0449,,,,4.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,20011,"bourbon, ks",69900.0,,,89.0,,,99.0,,,24.0,,,0.0,,,12.0,,,6.0,,,48.0,,,1524.0,,,110097.0,,,95.0,,,0.0674,,,,4.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,20011,"bourbon, ks",71200.0,,,95.0,,,132.0,,,10.0,,,0.0,,,12.0,,,10.0,,,47.0,,,1495.0,,,108927.0,,,105.0,,,0.1058,,,,4.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,20011,"bourbon, ks",72500.0,,,101.0,,,135.0,,,16.0,,,0.0,,,10.0,,,8.0,,,47.0,,,1528.0,,,110067.0,,,109.0,,,0.0796,,,,5.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,20011,"bourbon, ks",72600.0,,,99.0,,,120.0,,,24.0,,,0.0,,,14.0,,,8.0,,,48.0,,,1555.0,,,110102.0,,,105.0,,,0.0761,,,,5.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,20011,"bourbon, ks",71250.0,,,101.0,,,108.0,,,12.0,,,0.0,,,8.0,,,5.0,,,48.0,,,1558.0,,,114269.0,,,107.0,,,0.0495,,,,4.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,20011,"bourbon, ks",72863.0,,,110.0,,,114.0,,,8.0,,,0.0,,,12.0,,,5.0,,,49.0,,,1539.0,,,114817.0,,,114.0,,,0.0411,,,,4.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,20011,"bourbon, ks",71250.0,,,108.0,,,95.0,,,16.0,,,0.0,,,20.0,,,12.0,,,48.0,,,1522.0,,,108963.0,,,121.0,,,0.1111,,,,4.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,20011,"bourbon, ks",71363.0,,,122.0,,,103.0,,,22.0,,,0.0,,,16.0,,,8.0,,,49.0,,,1526.0,,,110329.0,,,129.0,,,0.0658,,,,4.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,20011,"bourbon, ks",69950.0,,,125.0,,,96.0,,,20.0,,,0.0,,,24.0,,,6.0,,,49.0,,,1510.0,,,107809.0,,,130.0,,,0.044,,,,5.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,20011,"bourbon, ks",69900.0,,,126.0,,,87.0,,,20.0,,,0.0,,,24.0,,,4.0,,,49.0,,,1474.0,,,109027.0,,,130.0,,,0.0317,,,,5.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
