month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,26019,"benzie, mi",262450.0,-0.0456,-0.0447,233.0,-0.0412,-0.0372,96.0,0.1324,-0.0833,22.0,-0.2143,-0.0833,2.0,-0.5,-0.5,38.0,-0.2692,-0.1364,2.0,0.0,1.0,153.0,0.0037,-0.0436,1697.0,-0.0429,-0.0357,382566.0,-0.0106,-0.0626,234.0,-0.041,-0.0331,0.0086,0.0004,0.0045,0.0,3.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,26019,"benzie, mi",275000.0,-0.0167,0.0233,243.0,-0.028,-0.1066,85.0,0.2274,-0.0449,28.0,-0.3636,0.0,4.0,-0.5,,52.0,-0.037,-0.1333,2.0,-0.3333,0.0,152.0,-0.014,-0.045,1773.0,-0.0114,0.0131,386650.0,-0.0299,-0.0021,244.0,-0.0356,-0.1062,0.0082,-0.0038,0.0009,0.0,3.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,26019,"benzie, mi",279675.0,-0.0008,0.0398,250.0,-0.006,-0.1394,69.0,0.2706,-0.1971,44.0,-0.12,0.1579,8.0,1.0,1.0,54.0,0.0,0.35,3.0,1.0,2.0,154.0,-0.0068,-0.0163,1794.0,0.002,0.0065,398548.0,-0.0009,0.0922,253.0,0.0,-0.1306,0.012,0.006,0.0086,0.0,4.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,26019,"benzie, mi",279900.0,-0.0002,0.0032,252.0,0.1919,-0.0953,55.0,0.3974,-0.2101,50.0,-0.1667,0.1364,4.0,0.0,,54.0,0.35,0.35,2.0,0.5,,155.0,-0.012,-0.0182,1790.0,-0.0105,-0.0149,398907.0,-0.0293,0.0778,253.0,0.1934,-0.0899,0.006,0.0012,0.006,0.0,4.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,26019,"benzie, mi",279950.0,-0.0219,-0.0216,211.0,0.1921,-0.1916,39.0,-0.3607,-0.4135,60.0,-0.0323,0.25,4.0,1.0,,40.0,1.0,0.25,1.0,0.0,,157.0,-0.0082,-0.0289,1809.0,-0.0021,0.0126,410932.0,-0.0201,0.128,212.0,0.1977,-0.1877,0.0047,-0.0009,0.0047,0.0,5.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,26019,"benzie, mi",286225.0,-0.0027,0.0298,177.0,0.0994,-0.3192,61.0,-0.3441,-0.0963,62.0,0.55,-0.1143,2.0,,0.0,20.0,0.25,0.0,1.0,0.0,,159.0,-0.0199,0.0048,1813.0,0.0144,0.0213,419341.0,-0.0368,0.1702,177.0,0.096,-0.3192,0.0056,-0.0006,0.0056,0.0,5.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,26019,"benzie, mi",287000.0,0.0,0.0026,161.0,0.019,-0.303,93.0,-0.3542,-0.0837,40.0,0.6667,0.0,0.0,,,16.0,-0.2,-0.2,1.0,0.0,,162.0,-0.0021,0.0323,1787.0,0.0469,0.0223,435352.0,0.0359,0.1924,162.0,0.0222,-0.3009,0.0062,-0.0001,0.0062,0.0,6.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,26019,"benzie, mi",287000.0,0.0193,0.0436,158.0,-0.0186,-0.2582,144.0,-0.0319,0.0177,24.0,0.3333,-0.2941,0.0,-1.0,,20.0,0.1111,-0.0909,1.0,,,162.0,0.018,0.0295,1707.0,-0.0153,-0.0527,420269.0,0.0379,0.1699,158.0,-0.0186,-0.2582,0.0063,,0.0063,0.0,7.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,26019,"benzie, mi",281575.0,0.0507,0.0239,161.0,-0.0501,-0.226,149.0,0.0701,-0.0246,18.0,0.0,-0.3077,2.0,0.0,,18.0,0.8,0.0,,,,159.0,-0.0195,0.0128,1734.0,0.0288,-0.0433,404919.0,0.0134,0.1283,161.0,-0.0501,-0.226,,,,0.0,8.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,26019,"benzie, mi",268000.0,0.0806,-0.0255,170.0,-0.1525,-0.2079,139.0,0.1983,-0.1032,18.0,1.25,-0.25,2.0,,0.0,10.0,-0.375,0.0,1.0,0.0,,162.0,-0.006,0.0485,1685.0,0.0066,-0.0732,399583.0,-0.0212,0.1117,170.0,-0.1525,-0.2079,0.0059,0.0009,0.0059,0.0,8.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,26019,"benzie, mi",248000.0,-0.0552,-0.0727,200.0,-0.0476,-0.177,116.0,0.0867,-0.1407,8.0,-0.75,-0.3333,0.0,-1.0,,16.0,-0.3846,0.3333,1.0,-0.6,,163.0,0.0086,0.0903,1674.0,-0.017,-0.0721,408236.0,-0.0222,0.1306,200.0,-0.0544,-0.177,0.005,-0.0069,0.005,0.0,6.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,26019,"benzie, mi",262500.0,-0.0445,-0.0047,210.0,-0.1322,-0.209,107.0,0.0167,-0.1443,32.0,0.3333,0.0667,2.0,-0.5,,26.0,-0.4091,0.4444,3.0,1.5,,162.0,0.0146,0.052,1703.0,-0.0322,-0.0555,417513.0,0.0231,0.1599,212.0,-0.126,-0.2034,0.0119,0.0078,0.0119,0.0,5.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,26019,"benzie, mi",274725.0,0.0222,0.057,242.0,-0.1103,-0.1712,105.0,0.1798,-0.1026,24.0,-0.1429,0.5,4.0,,,44.0,-0.2667,0.8333,1.0,-0.5,,160.0,0.0022,0.0156,1760.0,0.0056,-0.0069,408103.0,0.0533,0.1588,242.0,-0.1136,-0.1712,0.0041,-0.0032,0.0041,0.0,4.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,26019,"benzie, mi",268750.0,-0.0008,0.0754,272.0,-0.0637,-0.15,89.0,0.0319,-0.043,28.0,-0.2632,-0.2222,0.0,-1.0,,60.0,0.5,0.5789,2.0,1.0,,159.0,0.0155,0.0207,1750.0,-0.018,-0.0013,387466.0,0.0618,0.0945,273.0,-0.0619,-0.1469,0.0074,0.0039,0.0074,0.0,4.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,26019,"benzie, mi",268975.0,-0.0359,0.1094,291.0,0.045,-0.1006,86.0,0.25,0.0987,38.0,-0.1364,-0.1739,4.0,,,40.0,0.0,-0.1667,1.0,,,157.0,-0.0086,0.0208,1782.0,-0.0193,0.0183,364898.0,-0.0141,0.0445,291.0,0.0468,-0.0991,0.0034,0.0034,0.0034,0.0,5.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,26019,"benzie, mi",279000.0,-0.0249,0.0735,278.0,0.0651,-0.1146,69.0,0.0376,0.0222,44.0,-0.0833,-0.2143,0.0,,,40.0,0.25,0.4286,0.0,,,158.0,-0.0227,0.0297,1817.0,0.0171,0.0389,370120.0,0.016,0.0545,278.0,0.0651,-0.1146,0.0,0.0,0.0,0.0,5.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,26019,"benzie, mi",286125.0,,,261.0,,,67.0,,,48.0,,,0.0,,,32.0,,,0.0,,,162.0,,,1787.0,,,364306.0,,,261.0,,,0.0,,,,5.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,26019,"benzie, mi",277950.0,,,260.0,,,68.0,,,70.0,,,2.0,,,20.0,,,0.0,,,158.0,,,1775.0,,,358335.0,,,260.0,,,0.0,,,,5.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,26019,"benzie, mi",286250.0,,,231.0,,,102.0,,,40.0,,,0.0,,,20.0,,,0.0,,,157.0,,,1748.0,,,365120.0,,,231.0,,,0.0,,,,6.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,26019,"benzie, mi",275000.0,,,213.0,,,142.0,,,34.0,,,0.0,,,22.0,,,0.0,,,157.0,,,1802.0,,,359229.0,,,213.0,,,0.0,,,,8.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,26019,"benzie, mi",275000.0,,,208.0,,,153.0,,,26.0,,,0.0,,,18.0,,,0.0,,,157.0,,,1812.0,,,358861.0,,,208.0,,,0.0,,,,9.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,26019,"benzie, mi",275000.0,,,214.0,,,155.0,,,24.0,,,2.0,,,10.0,,,0.0,,,155.0,,,1818.0,,,359427.0,,,214.0,,,0.0,,,,9.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,26019,"benzie, mi",267450.0,,,243.0,,,135.0,,,12.0,,,0.0,,,12.0,,,0.0,,,150.0,,,1804.0,,,361067.0,,,243.0,,,0.0,,,,7.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,26019,"benzie, mi",263750.0,,,266.0,,,125.0,,,30.0,,,0.0,,,18.0,,,0.0,,,154.0,,,1803.0,,,359948.0,,,266.0,,,0.0,,,,5.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,26019,"benzie, mi",259900.0,,,292.0,,,117.0,,,16.0,,,0.0,,,24.0,,,0.0,,,157.0,,,1772.0,,,352178.0,,,292.0,,,0.0,,,,4.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,26019,"benzie, mi",249900.0,,,320.0,,,93.0,,,36.0,,,0.0,,,38.0,,,0.0,,,156.0,,,1752.0,,,354018.0,,,320.0,,,0.0,,,,4.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,26019,"benzie, mi",242450.0,,,323.0,,,79.0,,,46.0,,,0.0,,,48.0,,,0.0,,,154.0,,,1750.0,,,349343.0,,,323.0,,,0.0,,,,5.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,26019,"benzie, mi",259900.0,,,314.0,,,68.0,,,56.0,,,0.0,,,28.0,,,0.0,,,154.0,,,1749.0,,,350992.0,,,314.0,,,0.0,,,,5.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
