month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,1035,"conecuh, al",115000.0,-0.08,0.0952,23.0,-0.1481,-0.0417,115.0,0.1953,0.268,14.0,2.5,2.5,0.0,,,2.0,-0.75,-0.5,,,,61.0,-0.0277,0.148,1707.0,0.0845,0.0669,157982.0,0.0108,0.3617,23.0,-0.1481,-0.08,,,,1.0,5.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,1035,"conecuh, al",125000.0,-0.0289,0.1018,27.0,0.0189,0.125,96.0,0.3521,-0.2755,4.0,0.0,,0.0,,,8.0,1.0,3.0,,,,63.0,-0.0452,0.2394,1574.0,0.0045,-0.1306,156296.0,0.0836,0.2678,27.0,0.0189,0.08,,,,0.0,5.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,1035,"conecuh, al",128725.0,0.2392,0.2745,27.0,0.0392,0.0192,71.0,-0.0897,-0.5314,4.0,0.0,0.0,0.0,,,4.0,-0.3333,0.0,,,,66.0,0.1569,0.2576,1567.0,0.0,-0.0458,144236.0,0.2361,0.1755,27.0,0.0392,-0.0185,,,,0.0,4.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,1035,"conecuh, al",103875.0,-0.1273,-0.0107,26.0,0.1591,-0.15,78.0,-0.0189,-0.4545,4.0,,0.0,0.0,,,6.0,,,,,,57.0,-0.0143,0.0634,1567.0,-0.0132,-0.0722,116691.0,-0.0485,-0.0418,26.0,0.1087,-0.1774,,,,0.0,4.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,1035,"conecuh, al",119025.0,0.1025,0.2529,22.0,0.0732,-0.2787,80.0,0.1237,-0.287,0.0,-1.0,,0.0,,,0.0,-1.0,-1.0,1.0,,0.0,58.0,0.0448,0.1111,1588.0,0.0044,-0.0598,122639.0,-0.1641,0.0793,23.0,0.122,-0.2698,0.0455,,0.0127,0.0,5.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,1035,"conecuh, al",107963.0,0.394,0.2144,21.0,0.1714,-0.3594,71.0,0.0404,-0.2706,10.0,1.5,0.25,0.0,,,2.0,,-0.5,,,,55.0,0.1189,0.0855,1581.0,0.0044,-0.0761,146718.0,0.0217,0.3308,21.0,0.1389,-0.3788,,,,0.0,5.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,1035,"conecuh, al",77450.0,0.1934,-0.1239,18.0,0.0294,-0.5139,68.0,-0.3585,-0.4322,4.0,0.0,0.0,0.0,,,0.0,,-1.0,1.0,-0.5,-0.5,50.0,0.0526,0.0066,1574.0,-0.0088,-0.1513,143600.0,0.0232,0.3567,18.0,0.0,-0.5135,0.0286,-0.0303,0.0008,1.0,5.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,1035,"conecuh, al",64900.0,-0.0076,-0.2514,17.0,0.1333,-0.5278,106.0,-0.1621,-0.0702,4.0,1.0,-0.5,0.0,,,0.0,-1.0,-1.0,1.0,0.0,0.0,47.0,-0.0492,-0.0151,1588.0,-0.0075,-0.1688,140347.0,0.4492,0.397,18.0,0.125,-0.5135,0.0588,-0.0078,0.031,1.0,5.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,1035,"conecuh, al",65400.0,-0.2111,-0.2457,15.0,-0.1176,-0.5238,127.0,0.1448,-0.0156,2.0,,-0.6667,0.0,,,4.0,1.0,1.0,1.0,0.0,0.0,50.0,-0.0699,0.0731,1600.0,0.0019,-0.1688,96843.0,-0.0826,-0.0402,16.0,-0.0588,-0.5077,0.0667,0.0078,0.0349,1.0,4.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,1035,"conecuh, al",82900.0,-0.2105,0.0024,17.0,-0.2273,-0.4333,111.0,-0.0391,-0.0556,0.0,,-1.0,0.0,,,2.0,-0.5,-0.5,1.0,-0.5,0.0,53.0,-0.0754,0.1992,1597.0,0.0047,-0.1715,105561.0,-0.1167,0.0502,17.0,-0.2917,-0.4516,0.0588,-0.0321,0.0255,1.0,5.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,1035,"conecuh, al",105000.0,0.1351,0.2848,22.0,-0.1538,-0.2143,115.0,0.0337,0.1856,0.0,-1.0,-1.0,0.0,,,4.0,1.0,1.0,2.0,1.0,1.0,58.0,0.0384,0.2574,1590.0,0.0,-0.1482,119511.0,0.0884,0.0187,24.0,-0.1111,-0.1724,0.0909,0.0524,0.0552,1.0,5.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,1035,"conecuh, al",92500.0,-0.119,0.1121,26.0,0.0833,-0.1475,111.0,0.2293,0.168,4.0,0.0,0.0,0.0,,,2.0,-0.5,-0.5,1.0,0.0,0.0,55.0,0.0382,0.2109,1590.0,-0.0066,-0.1666,109806.0,-0.0535,-0.0476,27.0,0.08,-0.1429,0.0385,-0.0032,0.0057,0.0,5.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,1035,"conecuh, al",105000.0,-0.0745,0.3141,24.0,0.0,-0.3143,91.0,-0.317,0.1529,4.0,,-0.5,0.0,,,4.0,1.0,0.0,1.0,0.0,,53.0,0.0496,0.1879,1600.0,-0.1163,-0.1579,116016.0,-0.0589,0.0383,25.0,0.0,-0.2857,0.0417,0.0,,0.0,6.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,1035,"conecuh, al",113450.0,,,24.0,,,133.0,,,0.0,,,0.0,,,2.0,,,1.0,,,51.0,,,1811.0,,,123279.0,,,25.0,,,0.0417,,,,6.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,1035,"conecuh, al",101000.0,,,26.0,,,152.0,,,4.0,,,0.0,,,4.0,,,1.0,,,53.0,,,1642.0,,,122700.0,,,27.0,,,0.0385,,,,5.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,1035,"conecuh, al",105000.0,,,30.0,,,143.0,,,4.0,,,0.0,,,0.0,,,1.0,,,54.0,,,1689.0,,,121779.0,,,31.0,,,0.0333,,,,6.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,1035,"conecuh, al",95000.0,,,31.0,,,112.0,,,0.0,,,0.0,,,2.0,,,1.0,,,52.0,,,1689.0,,,113632.0,,,32.0,,,0.0328,,,,6.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,1035,"conecuh, al",88900.0,,,32.0,,,97.0,,,8.0,,,0.0,,,4.0,,,1.0,,,51.0,,,1711.0,,,110246.0,,,33.0,,,0.0313,,,,8.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,1035,"conecuh, al",88400.0,,,36.0,,,120.0,,,4.0,,,0.0,,,2.0,,,1.0,,,49.0,,,1855.0,,,105844.0,,,37.0,,,0.0278,,,,9.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,1035,"conecuh, al",86700.0,,,36.0,,,114.0,,,8.0,,,0.0,,,8.0,,,1.0,,,48.0,,,1911.0,,,100461.0,,,37.0,,,0.0278,,,,7.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,1035,"conecuh, al",86700.0,,,32.0,,,129.0,,,6.0,,,0.0,,,2.0,,,1.0,,,46.0,,,1925.0,,,100897.0,,,33.0,,,0.0317,,,,7.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,1035,"conecuh, al",82700.0,,,30.0,,,117.0,,,4.0,,,0.0,,,4.0,,,1.0,,,44.0,,,1928.0,,,100518.0,,,31.0,,,0.0333,,,,8.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,1035,"conecuh, al",81725.0,,,28.0,,,97.0,,,6.0,,,0.0,,,2.0,,,1.0,,,46.0,,,1866.0,,,117318.0,,,29.0,,,0.0357,,,,8.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,1035,"conecuh, al",83175.0,,,31.0,,,95.0,,,4.0,,,0.0,,,4.0,,,1.0,,,46.0,,,1907.0,,,115299.0,,,32.0,,,0.0328,,,,8.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,1035,"conecuh, al",79900.0,,,35.0,,,79.0,,,8.0,,,0.0,,,4.0,,,,,,45.0,,,1900.0,,,111738.0,,,35.0,,,,,,,8.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
